timestamp,btc_price,up_token_price,down_token_price
2026-07-14T11:15:04Z,62792.09,,
2026-07-14T11:15:05Z,62792.10,0.45,0.56
2026-07-14T11:15:06Z,62792.10,0.45,0.56
2026-07-14T11:15:07Z,62792.09,0.45,0.56
2026-07-14T11:15:08Z,62792.09,0.45,0.56
2026-07-14T11:15:09Z,62792.09,0.45,0.56
2026-07-14T11:15:10Z,62792.09,0.46,0.55
2026-07-14T11:15:11Z,62792.09,0.46,0.55
2026-07-14T11:15:12Z,62792.10,0.48,0.52
2026-07-14T11:15:13Z,62792.09,0.48,0.52
2026-07-14T11:15:14Z,62792.09,0.48,0.52
2026-07-14T11:15:15Z,62792.10,0.48,0.52
2026-07-14T11:15:16Z,62792.10,0.47,0.53
2026-07-14T11:15:17Z,62792.09,0.46,0.55
2026-07-14T11:15:18Z,62792.09,0.46,0.55
2026-07-14T11:15:19Z,62792.09,0.46,0.54
2026-07-14T11:15:20Z,62792.09,0.46,0.54
2026-07-14T11:15:21Z,62792.10,0.46,0.54
2026-07-14T11:15:22Z,62792.09,0.47,0.53
2026-07-14T11:15:23Z,62792.09,0.47,0.53
2026-07-14T11:15:24Z,62792.10,0.47,0.53
2026-07-14T11:15:25Z,62792.10,0.47,0.53
2026-07-14T11:15:26Z,62792.09,0.47,0.53
2026-07-14T11:15:27Z,62792.09,0.48,0.52
2026-07-14T11:15:28Z,62792.09,0.48,0.52
2026-07-14T11:15:29Z,62792.09,0.49,0.51
2026-07-14T11:15:30Z,62792.09,0.51,0.49
2026-07-14T11:15:31Z,62792.09,0.48,0.52
2026-07-14T11:15:32Z,62792.09,0.47,0.53
2026-07-14T11:15:33Z,62792.10,0.47,0.53
2026-07-14T11:15:34Z,62792.10,0.47,0.53
2026-07-14T11:15:35Z,62792.09,0.47,0.53
2026-07-14T11:15:36Z,62792.09,0.47,0.53
2026-07-14T11:15:37Z,62792.09,0.47,0.53
2026-07-14T11:15:38Z,62804.09,0.48,0.52
2026-07-14T11:15:39Z,62804.09,0.57,0.42
2026-07-14T11:15:40Z,62804.09,0.57,0.42
2026-07-14T11:15:41Z,62805.99,0.58,0.41
2026-07-14T11:15:42Z,62805.99,0.58,0.41
2026-07-14T11:15:43Z,62806.01,0.59,0.41
2026-07-14T11:15:44Z,62806.01,0.60,0.40
2026-07-14T11:15:45Z,62806.00,0.60,0.40
2026-07-14T11:15:46Z,62806.00,0.60,0.40
2026-07-14T11:15:47Z,62806.00,0.60,0.40
2026-07-14T11:15:48Z,62812.30,0.60,0.40
2026-07-14T11:15:49Z,62812.30,0.60,0.40
2026-07-14T11:15:50Z,62812.30,0.65,0.35
2026-07-14T11:15:51Z,62817.57,0.66,0.34
2026-07-14T11:15:52Z,62824.40,0.67,0.34
2026-07-14T11:15:53Z,62824.41,0.67,0.34
2026-07-14T11:15:54Z,62824.41,0.67,0.34
2026-07-14T11:15:55Z,62824.41,0.67,0.34
2026-07-14T11:15:56Z,62824.40,0.67,0.34
2026-07-14T11:15:57Z,62824.40,0.68,0.33
2026-07-14T11:15:58Z,62824.41,0.68,0.33
2026-07-14T11:15:59Z,62824.41,0.68,0.33
2026-07-14T11:16:00Z,62824.41,0.68,0.33
2026-07-14T11:16:02Z,62824.41,0.68,0.33
2026-07-14T11:16:03Z,62825.99,0.69,0.32
2026-07-14T11:16:04Z,62830.10,0.69,0.30
2026-07-14T11:16:05Z,62830.10,0.69,0.30
2026-07-14T11:16:06Z,62826.38,0.68,0.33
2026-07-14T11:16:07Z,62826.38,0.65,0.35
2026-07-14T11:16:08Z,62824.00,0.66,0.34
2026-07-14T11:16:09Z,62824.01,0.50,0.34
2026-07-14T11:16:10Z,62824.01,0.67,0.34
2026-07-14T11:16:11Z,62824.00,0.68,0.33
2026-07-14T11:16:12Z,62824.00,0.69,0.32
2026-07-14T11:16:13Z,62824.01,0.69,0.32
2026-07-14T11:16:14Z,62824.00,0.69,0.30
2026-07-14T11:16:15Z,62824.00,0.69,0.30
2026-07-14T11:16:16Z,62824.00,0.71,0.29
2026-07-14T11:16:17Z,62834.05,0.72,0.28
2026-07-14T11:16:18Z,62834.05,0.72,0.28
2026-07-14T11:16:19Z,62834.04,0.72,0.28
2026-07-14T11:16:20Z,62834.04,0.72,0.28
2026-07-14T11:16:21Z,62834.04,0.70,0.30
2026-07-14T11:16:22Z,62834.01,0.68,0.33
2026-07-14T11:16:23Z,62832.01,0.69,0.32
2026-07-14T11:16:24Z,62832.00,0.69,0.32
2026-07-14T11:16:25Z,62832.00,0.69,0.32
2026-07-14T11:16:26Z,62828.00,0.67,0.34
2026-07-14T11:16:27Z,62828.00,0.65,0.35
2026-07-14T11:16:28Z,62825.15,0.65,0.35
2026-07-14T11:16:29Z,62825.16,0.65,0.35
2026-07-14T11:16:30Z,62825.15,0.64,0.36
2026-07-14T11:16:31Z,62825.15,0.64,0.36
2026-07-14T11:16:32Z,62825.15,0.64,0.36
2026-07-14T11:16:33Z,62825.16,0.64,0.36
2026-07-14T11:16:34Z,62825.15,0.64,0.36
2026-07-14T11:16:35Z,62825.15,0.64,0.36
2026-07-14T11:16:36Z,62825.15,0.65,0.35
2026-07-14T11:16:37Z,62825.15,0.66,0.34
2026-07-14T11:16:38Z,62825.16,0.66,0.34
2026-07-14T11:16:39Z,62825.16,0.66,0.34
2026-07-14T11:16:40Z,62825.16,0.69,0.30
2026-07-14T11:16:41Z,62831.44,0.70,0.29
2026-07-14T11:16:42Z,62831.44,0.70,0.29
2026-07-14T11:16:43Z,62831.45,0.70,0.29
2026-07-14T11:16:44Z,62831.45,0.70,0.29
2026-07-14T11:16:45Z,62831.44,0.69,0.32
2026-07-14T11:16:46Z,62831.45,0.69,0.32
2026-07-14T11:16:47Z,62831.44,0.69,0.32
