timestamp,btc_price,up_token_price,down_token_price
2026-07-22T07:31:45Z,65848.01,0.23,0.77
2026-07-22T07:31:46Z,65846.01,0.23,0.77
2026-07-22T07:31:47Z,65844.00,0.23,0.77
2026-07-22T07:31:48Z,65844.00,0.23,0.77
2026-07-22T07:31:49Z,65844.00,0.23,0.77
2026-07-22T07:31:50Z,65838.45,0.23,0.77
2026-07-22T07:31:51Z,65839.87,0.23,0.77
2026-07-22T07:31:52Z,65839.88,0.23,0.77
2026-07-22T07:31:53Z,65839.88,0.23,0.77
2026-07-22T07:31:54Z,65839.87,0.23,0.77
2026-07-22T07:31:55Z,65839.87,0.23,0.77
2026-07-22T07:31:56Z,65839.88,0.23,0.77
2026-07-22T07:31:57Z,65839.87,0.23,0.77
2026-07-22T07:31:58Z,65839.87,0.23,0.77
2026-07-22T07:31:59Z,65839.87,0.23,0.77
2026-07-22T07:32:00Z,65839.88,0.23,0.77
2026-07-22T07:32:01Z,65839.88,0.21,0.80
2026-07-22T07:32:02Z,65839.88,0.21,0.80
2026-07-22T07:32:03Z,65839.88,0.21,0.80
2026-07-22T07:32:04Z,65839.88,0.21,0.80
2026-07-22T07:32:05Z,65839.87,0.23,0.78
2026-07-22T07:32:06Z,65839.88,0.23,0.78
2026-07-22T07:32:07Z,65839.87,0.23,0.78
2026-07-22T07:32:08Z,65839.87,0.23,0.78
2026-07-22T07:32:09Z,65839.87,0.23,0.78
2026-07-22T07:32:10Z,65839.88,0.23,0.77
2026-07-22T07:32:11Z,65839.87,0.23,0.77
2026-07-22T07:32:13Z,65839.87,0.23,0.77
2026-07-22T07:32:14Z,65839.88,0.23,0.77
2026-07-22T07:32:15Z,65839.88,0.23,0.77
2026-07-22T07:32:16Z,65839.87,0.23,0.77
2026-07-22T07:32:17Z,65839.88,0.23,0.77
2026-07-22T07:32:18Z,65839.88,0.23,0.77
2026-07-22T07:32:19Z,65839.88,0.23,0.77
2026-07-22T07:32:20Z,65839.88,0.23,0.77
2026-07-22T07:32:21Z,65839.88,0.23,0.77
2026-07-22T07:32:22Z,65839.87,0.23,0.77
2026-07-22T07:32:23Z,65839.88,0.23,0.77
2026-07-22T07:32:24Z,65839.88,0.23,0.77
2026-07-22T07:32:25Z,65839.87,0.23,0.77
2026-07-22T07:32:26Z,65839.87,0.23,0.78
2026-07-22T07:32:27Z,65839.88,0.23,0.78
2026-07-22T07:32:28Z,65839.88,0.23,0.78
2026-07-22T07:32:29Z,65839.87,0.23,0.78
2026-07-22T07:32:30Z,65839.88,0.23,0.78
2026-07-22T07:32:31Z,65839.88,0.23,0.78
2026-07-22T07:32:32Z,65839.88,0.23,0.78
2026-07-22T07:32:33Z,65839.88,0.23,0.78
2026-07-22T07:32:34Z,65839.87,0.23,0.78
2026-07-22T07:32:35Z,65839.87,0.23,0.78
2026-07-22T07:32:36Z,65839.87,0.23,0.78
2026-07-22T07:32:37Z,65839.87,0.23,0.78
2026-07-22T07:32:38Z,65839.87,0.23,0.78
2026-07-22T07:32:39Z,65839.88,0.23,0.78
2026-07-22T07:32:40Z,65839.88,0.23,0.78
2026-07-22T07:32:41Z,65839.88,0.23,0.78
2026-07-22T07:32:42Z,65839.87,0.23,0.78
2026-07-22T07:32:43Z,65839.88,0.23,0.78
2026-07-22T07:32:44Z,65839.87,0.23,0.78
2026-07-22T07:32:45Z,65839.87,0.23,0.78
2026-07-22T07:32:46Z,65839.88,0.23,0.78
2026-07-22T07:32:47Z,65839.88,0.23,0.78
2026-07-22T07:32:48Z,65839.87,0.23,0.78
2026-07-22T07:32:49Z,65839.87,0.23,0.78
2026-07-22T07:32:50Z,65839.87,0.23,0.78
2026-07-22T07:32:51Z,65839.87,0.23,0.78
2026-07-22T07:32:52Z,65839.87,0.23,0.78
2026-07-22T07:32:53Z,65839.88,0.23,0.78
2026-07-22T07:32:54Z,65839.87,0.23,0.78
2026-07-22T07:32:55Z,65839.88,0.23,0.78
2026-07-22T07:32:56Z,65839.88,0.23,0.78
2026-07-22T07:32:57Z,65839.88,0.23,0.78
2026-07-22T07:32:58Z,65839.87,0.21,0.80
2026-07-22T07:32:59Z,65839.88,0.20,0.81
2026-07-22T07:33:00Z,65839.88,0.18,0.81
2026-07-22T07:33:01Z,65839.87,0.18,0.81
2026-07-22T07:33:02Z,65839.87,0.20,0.81
2026-07-22T07:33:03Z,65839.88,0.20,0.81
2026-07-22T07:33:04Z,65839.86,0.20,0.81
2026-07-22T07:33:05Z,65839.87,0.20,0.81
2026-07-22T07:33:06Z,65839.87,0.20,0.81
2026-07-22T07:33:07Z,65839.87,0.20,0.81
2026-07-22T07:33:08Z,65839.87,0.20,0.81
2026-07-22T07:33:09Z,65839.87,0.20,0.81
2026-07-22T07:33:10Z,65839.87,0.20,0.81
2026-07-22T07:33:11Z,65839.86,0.20,0.81
2026-07-22T07:33:12Z,65839.87,0.20,0.81
2026-07-22T07:33:13Z,65839.87,0.20,0.81
2026-07-22T07:33:14Z,65839.86,0.20,0.81
2026-07-22T07:33:15Z,65839.86,0.20,0.81
2026-07-22T07:33:16Z,65839.86,0.20,0.81
2026-07-22T07:33:17Z,65839.87,0.20,0.81
2026-07-22T07:33:18Z,65839.87,0.20,0.81
2026-07-22T07:33:19Z,65839.87,0.20,0.81
2026-07-22T07:33:20Z,65839.86,0.20,0.81
2026-07-22T07:33:21Z,65839.86,0.20,0.81
2026-07-22T07:33:22Z,65839.87,0.20,0.81
2026-07-22T07:33:23Z,65839.87,0.20,0.81
2026-07-22T07:33:24Z,65839.87,0.20,0.81
2026-07-22T07:33:25Z,65839.87,0.20,0.81
2026-07-22T07:33:26Z,65839.86,0.20,0.81
2026-07-22T07:33:27Z,65839.86,0.20,0.81
2026-07-22T07:33:28Z,65839.87,0.20,0.81
2026-07-22T07:33:29Z,65839.87,0.20,0.81
2026-07-22T07:33:30Z,65839.86,0.20,0.81
2026-07-22T07:33:31Z,65839.86,0.20,0.81
2026-07-22T07:33:32Z,65839.87,0.20,0.81
2026-07-22T07:33:33Z,65839.86,0.20,0.81
2026-07-22T07:33:34Z,65839.86,0.20,0.81
2026-07-22T07:33:35Z,65839.86,0.20,0.81
2026-07-22T07:33:36Z,65839.86,0.20,0.81
2026-07-22T07:33:37Z,65839.86,0.20,0.81
2026-07-22T07:33:38Z,65839.86,0.20,0.81
2026-07-22T07:33:39Z,65839.86,0.20,0.81
2026-07-22T07:33:40Z,65839.86,0.20,0.81
2026-07-22T07:33:41Z,65839.87,0.20,0.81
2026-07-22T07:33:42Z,65839.86,0.20,0.81
2026-07-22T07:33:43Z,65839.87,0.20,0.81
2026-07-22T07:33:44Z,65839.87,0.18,0.81
2026-07-22T07:33:45Z,65839.87,0.18,0.81
2026-07-22T07:33:46Z,65839.86,0.20,0.81
2026-07-22T07:33:47Z,65839.87,0.20,0.81
2026-07-22T07:33:48Z,65839.87,0.20,0.81
2026-07-22T07:33:49Z,65839.87,0.20,0.81
2026-07-22T07:33:50Z,65839.86,0.20,0.81
2026-07-22T07:33:51Z,65839.88,0.21,0.80
2026-07-22T07:33:52Z,65839.88,0.21,0.80
2026-07-22T07:33:53Z,65839.87,0.21,0.80
2026-07-22T07:33:54Z,65839.87,0.20,0.81
2026-07-22T07:33:55Z,65839.87,0.20,0.81
2026-07-22T07:33:56Z,65839.87,0.20,0.81
2026-07-22T07:33:57Z,65839.88,0.20,0.81
2026-07-22T07:33:58Z,65839.88,0.17,0.82
2026-07-22T07:33:59Z,65839.88,0.17,0.82
2026-07-22T07:34:00Z,65839.88,0.17,0.83
2026-07-22T07:34:01Z,65839.88,0.17,0.83
2026-07-22T07:34:02Z,65839.87,0.17,0.83
2026-07-22T07:34:03Z,65839.88,0.17,0.83
2026-07-22T07:34:04Z,65839.87,0.18,0.81
2026-07-22T07:34:05Z,65839.87,0.18,0.81
2026-07-22T07:34:06Z,65839.87,0.17,0.82
2026-07-22T07:34:07Z,65839.87,0.17,0.82
2026-07-22T07:34:08Z,65839.87,0.17,0.82
2026-07-22T07:34:09Z,65839.88,0.17,0.82
2026-07-22T07:34:10Z,65839.88,0.17,0.82
2026-07-22T07:34:11Z,65839.87,0.18,0.81
2026-07-22T07:34:12Z,65839.87,0.18,0.81
2026-07-22T07:34:13Z,65839.88,0.18,0.81
2026-07-22T07:34:14Z,65839.87,0.17,0.82
2026-07-22T07:34:15Z,65839.88,0.17,0.82
2026-07-22T07:34:16Z,65839.88,0.17,0.82
2026-07-22T07:34:17Z,65839.88,0.17,0.82
2026-07-22T07:34:18Z,65839.88,0.17,0.82
2026-07-22T07:34:19Z,65839.87,0.17,0.82
2026-07-22T07:34:20Z,65839.87,0.17,0.82
2026-07-22T07:34:21Z,65839.87,0.17,0.82
2026-07-22T07:34:22Z,65839.87,0.17,0.82
2026-07-22T07:34:23Z,65839.88,0.17,0.82
2026-07-22T07:34:24Z,65839.87,0.17,0.82
2026-07-22T07:34:25Z,65839.88,0.17,0.82
2026-07-22T07:34:26Z,65839.88,0.17,0.82
2026-07-22T07:34:27Z,65839.88,0.17,0.82
2026-07-22T07:34:28Z,65839.87,0.17,0.82
2026-07-22T07:34:29Z,65839.88,0.17,0.82
2026-07-22T07:34:30Z,65839.88,0.17,0.82
2026-07-22T07:34:31Z,65839.88,0.18,0.81
2026-07-22T07:34:32Z,65839.99,0.18,0.81
2026-07-22T07:34:33Z,65840.04,0.18,0.81
2026-07-22T07:34:34Z,65840.86,0.18,0.81
2026-07-22T07:34:35Z,65840.86,0.18,0.81
2026-07-22T07:34:36Z,65840.86,0.18,0.81
2026-07-22T07:34:37Z,65840.86,0.18,0.81
2026-07-22T07:34:38Z,65840.86,0.18,0.81
2026-07-22T07:34:39Z,65840.86,0.18,0.81
2026-07-22T07:34:40Z,65840.87,0.18,0.81
2026-07-22T07:34:41Z,65840.87,0.18,0.81
2026-07-22T07:34:42Z,65840.87,0.18,0.81
2026-07-22T07:34:43Z,65840.86,0.18,0.81
2026-07-22T07:34:44Z,65840.86,0.18,0.81
2026-07-22T07:34:45Z,65840.87,0.18,0.81
2026-07-22T07:34:46Z,65840.86,0.18,0.81
2026-07-22T07:34:47Z,65840.86,0.18,0.81
2026-07-22T07:34:48Z,65840.86,0.18,0.81
2026-07-22T07:34:49Z,65840.87,0.18,0.81
2026-07-22T07:34:50Z,65840.87,0.18,0.81
2026-07-22T07:34:51Z,65843.99,0.21,0.80
2026-07-22T07:34:52Z,65843.99,0.21,0.80
2026-07-22T07:34:53Z,65845.28,0.21,0.80
2026-07-22T07:34:54Z,65845.29,0.21,0.80
2026-07-22T07:34:55Z,65845.29,0.18,0.81
2026-07-22T07:34:56Z,65845.29,0.18,0.81
2026-07-22T07:34:57Z,65845.29,0.18,0.81
2026-07-22T07:34:58Z,65845.29,0.18,0.81
2026-07-22T07:34:59Z,65845.30,0.18,0.81
2026-07-22T07:35:00Z,65843.97,0.17,0.82
2026-07-22T07:35:01Z,65843.97,0.17,0.83
2026-07-22T07:35:02Z,65840.85,0.17,0.83
2026-07-22T07:35:03Z,65840.85,0.15,0.85
2026-07-22T07:35:04Z,65840.86,0.15,0.84
2026-07-22T07:35:05Z,65840.86,0.15,0.84
2026-07-22T07:35:06Z,65840.86,0.15,0.84
2026-07-22T07:35:07Z,65840.85,0.15,0.84
2026-07-22T07:35:08Z,65840.85,0.15,0.84
2026-07-22T07:35:09Z,65840.86,0.15,0.84
2026-07-22T07:35:10Z,65840.85,0.15,0.84
2026-07-22T07:35:11Z,65840.85,0.50,0.50
2026-07-22T07:35:12Z,65840.85,0.17,0.83
2026-07-22T07:35:13Z,65840.85,0.17,0.83
2026-07-22T07:35:14Z,65840.86,0.17,0.83
2026-07-22T07:35:15Z,65840.85,0.17,0.83
2026-07-22T07:35:16Z,65840.86,0.17,0.83
2026-07-22T07:35:17Z,65840.85,0.17,0.83
2026-07-22T07:35:18Z,65840.85,0.17,0.83
2026-07-22T07:35:19Z,65840.86,0.17,0.83
2026-07-22T07:35:20Z,65840.86,0.17,0.83
2026-07-22T07:35:21Z,65840.86,0.17,0.83
2026-07-22T07:35:22Z,65840.81,0.15,0.84
2026-07-22T07:35:23Z,65840.81,0.15,0.84
2026-07-22T07:35:24Z,65840.80,0.15,0.84
2026-07-22T07:35:25Z,65840.01,0.15,0.84
2026-07-22T07:35:26Z,65836.01,0.50,0.50
2026-07-22T07:35:27Z,65825.00,0.11,0.90
2026-07-22T07:35:28Z,65820.01,0.11,0.90
2026-07-22T07:35:29Z,65820.01,0.11,0.90
2026-07-22T07:35:30Z,65820.01,0.11,0.90
2026-07-22T07:35:31Z,65820.02,0.11,0.89
2026-07-22T07:35:32Z,65820.02,0.11,0.89
2026-07-22T07:35:33Z,65820.02,0.11,0.89
2026-07-22T07:35:34Z,65820.02,0.14,0.86
2026-07-22T07:35:35Z,65825.00,0.14,0.86
2026-07-22T07:35:36Z,65825.00,0.14,0.86
2026-07-22T07:35:37Z,65825.01,0.14,0.86
2026-07-22T07:35:38Z,65829.99,0.15,0.84
2026-07-22T07:35:39Z,65829.99,0.15,0.85
2026-07-22T07:35:40Z,65830.00,0.14,0.86
2026-07-22T07:35:41Z,65829.99,0.14,0.86
2026-07-22T07:35:42Z,65830.00,0.14,0.86
2026-07-22T07:35:43Z,65829.99,0.11,0.89
2026-07-22T07:35:44Z,65829.99,0.14,0.86
2026-07-22T07:35:45Z,65830.00,0.14,0.86
2026-07-22T07:35:46Z,65828.67,0.14,0.86
2026-07-22T07:35:47Z,65828.67,0.14,0.86
2026-07-22T07:35:48Z,65828.68,0.14,0.86
2026-07-22T07:35:49Z,65828.67,0.14,0.86
2026-07-22T07:35:50Z,65828.67,0.14,0.86
2026-07-22T07:35:51Z,65828.67,0.14,0.86
2026-07-22T07:35:52Z,65828.67,0.14,0.86
2026-07-22T07:35:53Z,65828.67,0.14,0.86
2026-07-22T07:35:54Z,65828.68,0.14,0.86
2026-07-22T07:35:55Z,65828.68,0.14,0.86
2026-07-22T07:35:56Z,65828.68,0.14,0.86
2026-07-22T07:35:57Z,65828.68,0.14,0.86
2026-07-22T07:35:58Z,65828.68,0.14,0.86
2026-07-22T07:35:59Z,65828.67,0.14,0.86
2026-07-22T07:36:00Z,65828.67,0.14,0.86
2026-07-22T07:36:01Z,65828.68,0.14,0.86
2026-07-22T07:36:02Z,65828.68,0.14,0.86
2026-07-22T07:36:03Z,65828.67,0.14,0.86
2026-07-22T07:36:04Z,65828.68,0.14,0.86
2026-07-22T07:36:05Z,65828.68,0.14,0.86
2026-07-22T07:36:06Z,65828.67,0.12,0.88
2026-07-22T07:36:07Z,65827.35,0.12,0.88
2026-07-22T07:36:08Z,65827.35,0.12,0.88
2026-07-22T07:36:09Z,65827.36,0.12,0.88
2026-07-22T07:36:10Z,65827.36,0.12,0.88
2026-07-22T07:36:11Z,65827.36,0.12,0.88
2026-07-22T07:36:12Z,65825.26,0.12,0.88
2026-07-22T07:36:13Z,65823.94,0.12,0.88
2026-07-22T07:36:14Z,65823.62,0.12,0.88
2026-07-22T07:36:15Z,65823.62,0.12,0.88
2026-07-22T07:36:16Z,65823.62,0.11,0.89
2026-07-22T07:36:17Z,65822.52,0.11,0.89
2026-07-22T07:36:18Z,65822.52,0.50,0.50
2026-07-22T07:36:19Z,65822.53,0.11,0.89
2026-07-22T07:36:20Z,65822.53,0.11,0.89
2026-07-22T07:36:21Z,65822.53,0.11,0.89
2026-07-22T07:36:22Z,65822.53,0.11,0.89
2026-07-22T07:36:23Z,65822.52,0.11,0.89
2026-07-22T07:36:24Z,65822.53,0.11,0.89
2026-07-22T07:36:25Z,65822.52,0.11,0.89
2026-07-22T07:36:26Z,65822.52,0.11,0.89
2026-07-22T07:36:27Z,65822.52,0.11,0.89
2026-07-22T07:36:28Z,65822.53,0.11,0.90
2026-07-22T07:36:29Z,65822.52,0.11,0.90
2026-07-22T07:36:30Z,65822.52,0.11,0.90
2026-07-22T07:36:31Z,65822.52,0.11,0.90
2026-07-22T07:36:32Z,65821.06,0.11,0.90
2026-07-22T07:36:33Z,65821.01,0.11,0.89
2026-07-22T07:36:34Z,65822.53,0.11,0.89
2026-07-22T07:36:35Z,65822.52,0.11,0.89
2026-07-22T07:36:36Z,65822.53,0.11,0.90
2026-07-22T07:36:37Z,65822.53,0.11,0.90
2026-07-22T07:36:38Z,65822.51,0.10,0.91
2026-07-22T07:36:39Z,65821.20,0.10,0.91
2026-07-22T07:36:40Z,65821.20,0.10,0.91
2026-07-22T07:36:41Z,65821.20,0.10,0.91
2026-07-22T07:36:42Z,65821.20,0.10,0.91
2026-07-22T07:36:43Z,65821.19,0.10,0.91
2026-07-22T07:36:44Z,65821.20,0.11,0.90
2026-07-22T07:36:45Z,65821.19,0.11,0.90
2026-07-22T07:36:46Z,65821.19,0.11,0.90
2026-07-22T07:36:47Z,65821.19,0.10,0.91
2026-07-22T07:36:48Z,65821.20,0.10,0.91
2026-07-22T07:36:49Z,65821.20,0.10,0.91
2026-07-22T07:36:50Z,65821.19,0.08,0.92
2026-07-22T07:36:51Z,65821.20,0.08,0.92
2026-07-22T07:36:52Z,65821.20,0.08,0.92
2026-07-22T07:36:53Z,65821.19,0.08,0.92
2026-07-22T07:36:54Z,65821.19,0.08,0.92
2026-07-22T07:36:55Z,65821.20,0.08,0.92
2026-07-22T07:36:56Z,65821.19,0.08,0.92
2026-07-22T07:36:57Z,65821.21,0.08,0.92
2026-07-22T07:36:58Z,65821.21,0.08,0.92
2026-07-22T07:36:59Z,65808.90,0.08,0.93
2026-07-22T07:37:00Z,65808.91,0.07,0.94
2026-07-22T07:37:01Z,65800.01,0.07,0.94
2026-07-22T07:37:02Z,65800.00,0.06,0.94
2026-07-22T07:37:03Z,65800.00,0.50,0.50
2026-07-22T07:37:04Z,65767.74,0.04,0.95
2026-07-22T07:37:05Z,65774.78,0.04,0.95
2026-07-22T07:37:06Z,65777.99,0.04,0.95
2026-07-22T07:37:07Z,65779.99,0.06,0.94
2026-07-22T07:37:08Z,65779.99,0.06,0.94
2026-07-22T07:37:09Z,65779.99,0.06,0.94
2026-07-22T07:37:10Z,65779.99,0.06,0.94
2026-07-22T07:37:11Z,65783.98,0.06,0.94
2026-07-22T07:37:12Z,65781.96,0.06,0.94
2026-07-22T07:37:13Z,65781.96,0.06,0.94
2026-07-22T07:37:14Z,65780.00,0.06,0.94
2026-07-22T07:37:15Z,65780.00,0.04,0.95
2026-07-22T07:37:16Z,65780.00,0.04,0.95
2026-07-22T07:37:17Z,65769.94,0.04,0.95
2026-07-22T07:37:18Z,65769.94,0.04,0.95
2026-07-22T07:37:19Z,65769.93,0.04,0.95
2026-07-22T07:37:20Z,65769.94,0.04,0.95
2026-07-22T07:37:21Z,65769.93,0.04,0.95
2026-07-22T07:37:22Z,65770.15,0.04,0.95
2026-07-22T07:37:23Z,65770.15,0.04,0.95
2026-07-22T07:37:24Z,65770.15,0.04,0.95
2026-07-22T07:37:25Z,65770.15,0.04,0.95
2026-07-22T07:37:26Z,65770.15,0.04,0.95
2026-07-22T07:37:27Z,65770.16,0.04,0.95
2026-07-22T07:37:28Z,65770.15,0.04,0.95
2026-07-22T07:37:29Z,65770.15,0.04,0.95
2026-07-22T07:37:30Z,65770.16,0.04,0.95
2026-07-22T07:37:31Z,65770.15,0.04,0.95
2026-07-22T07:37:32Z,65770.16,0.04,0.95
2026-07-22T07:37:33Z,65770.16,0.04,0.95
2026-07-22T07:37:34Z,65770.16,0.04,0.95
2026-07-22T07:37:35Z,65770.15,0.04,0.95
2026-07-22T07:37:36Z,65770.16,0.04,0.95
2026-07-22T07:37:37Z,65770.15,0.04,0.95
2026-07-22T07:37:38Z,65770.15,0.04,0.95
2026-07-22T07:37:39Z,65770.15,0.04,0.95
2026-07-22T07:37:40Z,65770.16,0.04,0.95
2026-07-22T07:37:41Z,65770.15,0.04,0.95
2026-07-22T07:37:42Z,65770.15,0.04,0.96
2026-07-22T07:37:43Z,65770.16,0.04,0.96
2026-07-22T07:37:44Z,65770.16,0.04,0.96
2026-07-22T07:37:45Z,65770.16,0.04,0.96
2026-07-22T07:37:46Z,65770.15,0.04,0.96
2026-07-22T07:37:47Z,65770.15,0.04,0.96
2026-07-22T07:37:48Z,65770.16,0.04,0.96
2026-07-22T07:37:49Z,65770.15,0.03,0.97
2026-07-22T07:37:50Z,65770.15,0.03,0.97
2026-07-22T07:37:51Z,65770.15,0.03,0.97
2026-07-22T07:37:52Z,65770.15,0.03,0.97
2026-07-22T07:37:53Z,65770.16,0.03,0.97
2026-07-22T07:37:54Z,65770.16,0.03,0.97
2026-07-22T07:37:55Z,65770.16,0.03,0.97
2026-07-22T07:37:56Z,65770.16,0.03,0.97
2026-07-22T07:37:57Z,65770.16,0.03,0.97
2026-07-22T07:37:58Z,65770.15,0.03,0.97
2026-07-22T07:37:59Z,65773.65,0.04,0.96
2026-07-22T07:38:00Z,65773.65,0.04,0.96
2026-07-22T07:38:01Z,65773.68,0.04,0.96
2026-07-22T07:38:02Z,65763.62,0.03,0.97
2026-07-22T07:38:03Z,65763.61,0.03,0.97
2026-07-22T07:38:04Z,65763.62,0.03,0.97
2026-07-22T07:38:05Z,65763.61,0.03,0.97
2026-07-22T07:38:06Z,65763.61,0.03,0.97
2026-07-22T07:38:07Z,65763.61,0.03,0.97
2026-07-22T07:38:08Z,65763.61,0.01,0.98
2026-07-22T07:38:09Z,65763.61,0.01,0.98
2026-07-22T07:38:10Z,65763.60,0.01,0.98
2026-07-22T07:38:11Z,65763.60,0.01,0.98
2026-07-22T07:38:12Z,65763.61,0.01,0.98
2026-07-22T07:38:13Z,65763.61,0.01,0.98
2026-07-22T07:38:14Z,65763.60,0.01,0.98
2026-07-22T07:38:15Z,65763.62,0.01,0.98
2026-07-22T07:38:16Z,65763.62,0.01,0.98
2026-07-22T07:38:17Z,65763.61,0.01,0.98
2026-07-22T07:38:18Z,65763.61,0.01,0.98
2026-07-22T07:38:19Z,65763.61,0.01,0.98
2026-07-22T07:38:20Z,65763.61,0.01,0.98
2026-07-22T07:38:21Z,65763.61,0.01,0.98
2026-07-22T07:38:22Z,65763.62,0.01,0.98
