timestamp,btc_price,up_token_price,down_token_price
2026-07-20T02:30:04Z,64660.00,,
2026-07-20T02:30:05Z,64671.99,0.53,0.47
2026-07-20T02:30:06Z,64675.99,0.53,0.47
2026-07-20T02:30:07Z,64676.00,0.53,0.47
2026-07-20T02:30:08Z,64676.00,0.53,0.47
2026-07-20T02:30:09Z,64676.00,0.53,0.47
2026-07-20T02:30:10Z,64676.00,0.53,0.47
2026-07-20T02:30:11Z,64668.03,0.51,0.49
2026-07-20T02:30:12Z,64660.30,0.47,0.53
2026-07-20T02:30:13Z,64660.01,0.46,0.54
2026-07-20T02:30:14Z,64660.01,0.51,0.49
2026-07-20T02:30:15Z,64667.75,0.51,0.49
2026-07-20T02:30:16Z,64667.99,0.51,0.49
2026-07-20T02:30:17Z,64673.70,0.53,0.47
2026-07-20T02:30:18Z,64674.00,0.53,0.47
2026-07-20T02:30:19Z,64674.00,0.54,0.46
2026-07-20T02:30:20Z,64677.99,0.54,0.46
2026-07-20T02:30:21Z,64677.99,0.55,0.46
2026-07-20T02:30:22Z,64677.99,0.55,0.46
2026-07-20T02:30:23Z,64682.00,0.55,0.46
2026-07-20T02:30:24Z,64681.99,0.54,0.46
2026-07-20T02:30:25Z,64680.29,0.54,0.46
2026-07-20T02:30:26Z,64680.29,0.53,0.47
2026-07-20T02:30:27Z,64678.15,0.53,0.47
2026-07-20T02:30:28Z,64678.16,0.53,0.47
2026-07-20T02:30:29Z,64678.15,0.55,0.46
2026-07-20T02:30:30Z,64678.16,0.55,0.46
2026-07-20T02:30:31Z,64678.16,0.55,0.46
2026-07-20T02:30:32Z,64678.16,0.56,0.43
2026-07-20T02:30:33Z,64685.93,0.58,0.41
2026-07-20T02:30:34Z,64696.00,0.61,0.39
2026-07-20T02:30:35Z,64696.00,0.61,0.39
2026-07-20T02:30:36Z,64696.00,0.62,0.38
2026-07-20T02:30:37Z,64697.99,0.64,0.36
2026-07-20T02:30:38Z,64704.00,0.65,0.35
2026-07-20T02:30:39Z,64703.99,0.65,0.35
2026-07-20T02:30:40Z,64703.99,0.64,0.36
2026-07-20T02:30:41Z,64703.99,0.64,0.36
2026-07-20T02:30:42Z,64704.00,0.64,0.36
2026-07-20T02:30:43Z,64705.10,0.65,0.35
2026-07-20T02:30:44Z,64705.11,0.65,0.35
2026-07-20T02:30:45Z,64705.11,0.65,0.35
2026-07-20T02:30:46Z,64705.11,0.65,0.35
2026-07-20T02:30:47Z,64705.11,0.65,0.35
2026-07-20T02:30:48Z,64705.11,0.65,0.35
2026-07-20T02:30:49Z,64707.99,0.66,0.34
2026-07-20T02:30:50Z,64707.99,0.66,0.34
2026-07-20T02:30:51Z,64707.99,0.66,0.34
2026-07-20T02:30:52Z,64708.01,0.68,0.33
2026-07-20T02:30:53Z,64713.99,0.68,0.33
2026-07-20T02:30:54Z,64714.00,0.68,0.33
2026-07-20T02:30:55Z,64714.00,0.68,0.33
2026-07-20T02:30:56Z,64714.00,0.68,0.33
2026-07-20T02:30:57Z,64714.00,0.68,0.33
2026-07-20T02:30:58Z,64713.99,0.68,0.33
2026-07-20T02:30:59Z,64714.00,0.68,0.33
2026-07-20T02:31:00Z,64714.00,0.69,0.32
2026-07-20T02:31:01Z,64716.58,0.69,0.30
2026-07-20T02:31:02Z,64716.58,0.69,0.30
2026-07-20T02:31:03Z,64721.68,0.69,0.30
2026-07-20T02:31:04Z,64731.66,0.69,0.30
2026-07-20T02:31:05Z,64731.66,0.69,0.30
2026-07-20T02:31:06Z,64739.73,0.74,0.26
2026-07-20T02:31:07Z,64739.99,0.74,0.26
2026-07-20T02:31:08Z,64739.99,0.71,0.29
2026-07-20T02:31:09Z,64736.35,0.71,0.29
2026-07-20T02:31:10Z,64733.47,0.69,0.30
2026-07-20T02:31:11Z,64733.47,0.69,0.30
2026-07-20T02:31:12Z,64732.00,0.69,0.32
2026-07-20T02:31:13Z,64732.01,0.68,0.33
2026-07-20T02:31:14Z,64726.01,0.67,0.34
2026-07-20T02:31:15Z,64726.01,0.67,0.34
2026-07-20T02:31:16Z,64726.01,0.67,0.34
2026-07-20T02:31:17Z,64726.01,0.67,0.34
2026-07-20T02:31:18Z,64726.00,0.67,0.34
2026-07-20T02:31:19Z,64726.00,0.68,0.33
2026-07-20T02:31:20Z,64726.01,0.72,0.28
2026-07-20T02:31:21Z,64726.01,0.72,0.28
2026-07-20T02:31:22Z,64726.01,0.72,0.28
2026-07-20T02:31:23Z,64726.00,0.72,0.28
2026-07-20T02:31:24Z,64726.00,0.69,0.32
2026-07-20T02:31:25Z,64726.00,0.70,0.29
2026-07-20T02:31:26Z,64726.00,0.69,0.32
2026-07-20T02:31:27Z,64726.00,0.69,0.32
2026-07-20T02:31:28Z,64726.00,0.69,0.32
2026-07-20T02:31:29Z,64720.00,0.67,0.34
2026-07-20T02:31:30Z,64718.02,0.63,0.37
2026-07-20T02:31:31Z,64718.02,0.62,0.38
2026-07-20T02:31:32Z,64702.83,0.62,0.38
2026-07-20T02:31:33Z,64698.00,0.56,0.43
2026-07-20T02:31:34Z,64695.98,0.56,0.43
2026-07-20T02:31:35Z,64695.98,0.56,0.43
2026-07-20T02:31:36Z,64694.01,0.57,0.42
2026-07-20T02:31:37Z,64694.01,0.57,0.42
2026-07-20T02:31:38Z,64694.01,0.57,0.42
2026-07-20T02:31:39Z,64694.01,0.62,0.38
2026-07-20T02:31:40Z,64694.01,0.62,0.38
2026-07-20T02:31:41Z,64697.28,0.67,0.34
2026-07-20T02:31:42Z,64706.00,0.67,0.34
2026-07-20T02:31:43Z,64710.00,0.69,0.32
2026-07-20T02:31:44Z,64709.99,0.69,0.32
2026-07-20T02:31:45Z,64709.99,0.69,0.32
2026-07-20T02:31:46Z,64709.99,0.69,0.32
2026-07-20T02:31:47Z,64710.00,0.68,0.33
2026-07-20T02:31:48Z,64709.99,0.68,0.33
2026-07-20T02:31:49Z,64710.00,0.65,0.35
2026-07-20T02:31:50Z,64710.00,0.65,0.35
2026-07-20T02:31:51Z,64709.99,0.61,0.39
2026-07-20T02:31:52Z,64709.99,0.62,0.38
2026-07-20T02:31:53Z,64710.00,0.64,0.36
2026-07-20T02:31:54Z,64711.99,0.69,0.32
2026-07-20T02:31:55Z,64719.82,0.70,0.29
2026-07-20T02:31:56Z,64719.82,0.70,0.29
2026-07-20T02:31:57Z,64719.99,0.69,0.32
2026-07-20T02:31:58Z,64720.00,0.71,0.29
2026-07-20T02:31:59Z,64723.04,0.72,0.28
2026-07-20T02:32:00Z,64723.04,0.71,0.29
2026-07-20T02:32:01Z,64723.04,0.71,0.29
2026-07-20T02:32:02Z,64723.03,0.71,0.29
2026-07-20T02:32:03Z,64723.04,0.70,0.29
2026-07-20T02:32:04Z,64723.03,0.70,0.29
2026-07-20T02:32:05Z,64723.03,0.69,0.30
2026-07-20T02:32:06Z,64723.03,0.69,0.30
2026-07-20T02:32:07Z,64723.04,0.69,0.30
2026-07-20T02:32:08Z,64723.03,0.73,0.27
2026-07-20T02:32:09Z,64729.57,0.73,0.27
2026-07-20T02:32:10Z,64729.99,0.69,0.30
2026-07-20T02:32:11Z,64729.99,0.69,0.32
2026-07-20T02:32:12Z,64726.01,0.69,0.32
2026-07-20T02:32:13Z,64726.00,0.70,0.29
2026-07-20T02:32:14Z,64726.37,0.72,0.28
2026-07-20T02:32:15Z,64730.00,0.72,0.28
2026-07-20T02:32:16Z,64730.00,0.76,0.24
2026-07-20T02:32:17Z,64733.99,0.76,0.24
2026-07-20T02:32:18Z,64734.00,0.74,0.26
2026-07-20T02:32:19Z,64733.99,0.74,0.26
2026-07-20T02:32:20Z,64734.00,0.76,0.24
2026-07-20T02:32:21Z,64736.00,0.76,0.24
2026-07-20T02:32:22Z,64736.00,0.76,0.24
2026-07-20T02:32:23Z,64736.00,0.76,0.24
2026-07-20T02:32:24Z,64738.00,0.76,0.24
2026-07-20T02:32:25Z,64738.00,0.79,0.21
2026-07-20T02:32:26Z,64744.00,0.79,0.21
2026-07-20T02:32:27Z,64744.00,0.79,0.21
2026-07-20T02:32:28Z,64745.99,0.79,0.21
2026-07-20T02:32:29Z,64751.64,0.80,0.21
2026-07-20T02:32:30Z,64751.64,0.80,0.21
2026-07-20T02:32:31Z,64752.00,0.80,0.21
2026-07-20T02:32:32Z,64751.99,0.82,0.17
2026-07-20T02:32:33Z,64776.00,0.86,0.14
2026-07-20T02:32:34Z,64780.00,0.86,0.14
2026-07-20T02:32:35Z,64780.00,0.86,0.14
2026-07-20T02:32:36Z,64784.00,0.88,0.12
2026-07-20T02:32:37Z,64785.98,0.89,0.11
2026-07-20T02:32:38Z,64792.00,0.89,0.11
2026-07-20T02:32:39Z,64800.00,0.88,0.12
2026-07-20T02:32:40Z,64800.00,0.88,0.12
2026-07-20T02:32:41Z,64800.00,0.89,0.11
2026-07-20T02:32:42Z,64799.99,0.88,0.12
2026-07-20T02:32:43Z,64800.00,0.88,0.12
2026-07-20T02:32:44Z,64799.99,0.88,0.12
2026-07-20T02:32:45Z,64801.49,0.90,0.11
2026-07-20T02:32:46Z,64801.49,0.90,0.11
2026-07-20T02:32:47Z,64801.49,0.90,0.11
2026-07-20T02:32:48Z,64801.48,0.90,0.11
2026-07-20T02:32:49Z,64806.00,0.90,0.11
2026-07-20T02:32:50Z,64806.00,0.90,0.11
2026-07-20T02:32:51Z,64806.00,0.90,0.11
2026-07-20T02:32:52Z,64806.00,0.89,0.11
2026-07-20T02:32:53Z,64806.00,0.89,0.11
2026-07-20T02:32:54Z,64805.99,0.89,0.11
2026-07-20T02:32:55Z,64806.00,0.89,0.11
2026-07-20T02:32:56Z,64806.00,0.90,0.11
2026-07-20T02:32:57Z,64808.56,0.90,0.11
2026-07-20T02:32:58Z,64808.55,0.90,0.11
2026-07-20T02:32:59Z,64808.55,0.90,0.11
2026-07-20T02:33:00Z,64811.99,0.91,0.10
2026-07-20T02:33:01Z,64816.00,0.91,0.10
2026-07-20T02:33:02Z,64816.00,0.93,0.08
2026-07-20T02:33:03Z,64841.99,0.93,0.08
2026-07-20T02:33:04Z,64856.74,0.93,0.08
2026-07-20T02:33:05Z,64853.88,0.93,0.08
2026-07-20T02:33:06Z,64849.01,0.93,0.08
2026-07-20T02:33:07Z,64849.01,0.93,0.08
2026-07-20T02:33:08Z,64849.02,0.93,0.08
2026-07-20T02:33:09Z,64849.02,0.93,0.08
2026-07-20T02:33:10Z,64849.02,0.94,0.07
2026-07-20T02:33:11Z,64854.62,0.94,0.07
2026-07-20T02:33:12Z,64854.62,0.94,0.07
2026-07-20T02:33:13Z,64858.00,0.94,0.07
2026-07-20T02:33:14Z,64857.99,0.94,0.07
2026-07-20T02:33:15Z,64857.99,0.94,0.07
2026-07-20T02:33:16Z,64858.00,0.94,0.07
2026-07-20T02:33:17Z,64858.00,0.94,0.07
2026-07-20T02:33:18Z,64857.99,0.94,0.07
2026-07-20T02:33:19Z,64857.99,0.94,0.07
2026-07-20T02:33:20Z,64855.99,0.94,0.07
2026-07-20T02:33:21Z,64854.75,0.94,0.07
2026-07-20T02:33:22Z,64854.75,0.94,0.07
2026-07-20T02:33:23Z,64852.64,0.93,0.08
2026-07-20T02:33:24Z,64844.14,0.93,0.08
2026-07-20T02:33:25Z,64844.00,0.93,0.08
2026-07-20T02:33:26Z,64844.00,0.93,0.08
2026-07-20T02:33:27Z,64844.00,0.93,0.08
2026-07-20T02:33:28Z,64844.00,0.93,0.08
2026-07-20T02:33:29Z,64844.00,0.93,0.08
2026-07-20T02:33:30Z,64834.70,0.92,0.08
2026-07-20T02:33:31Z,64834.70,0.92,0.08
2026-07-20T02:33:32Z,64832.00,0.92,0.08
2026-07-20T02:33:33Z,64832.01,0.93,0.08
2026-07-20T02:33:34Z,64832.01,0.93,0.08
2026-07-20T02:33:35Z,64828.26,0.92,0.08
2026-07-20T02:33:36Z,64828.26,0.92,0.08
2026-07-20T02:33:37Z,64818.00,0.92,0.08
2026-07-20T02:33:38Z,64803.76,0.88,0.12
2026-07-20T02:33:39Z,64800.00,0.88,0.12
2026-07-20T02:33:40Z,64790.00,0.85,0.15
2026-07-20T02:33:41Z,64790.01,0.85,0.15
2026-07-20T02:33:42Z,64790.01,0.85,0.15
2026-07-20T02:33:43Z,64790.01,0.85,0.15
2026-07-20T02:33:44Z,64790.00,0.85,0.15
2026-07-20T02:33:45Z,64790.01,0.85,0.15
2026-07-20T02:33:46Z,64790.01,0.85,0.15
2026-07-20T02:33:47Z,64790.01,0.85,0.15
2026-07-20T02:33:48Z,64790.01,0.85,0.15
2026-07-20T02:33:49Z,64790.00,0.86,0.14
2026-07-20T02:33:50Z,64790.01,0.86,0.14
2026-07-20T02:33:51Z,64790.00,0.86,0.14
2026-07-20T02:33:52Z,64790.00,0.86,0.14
2026-07-20T02:33:53Z,64790.00,0.86,0.14
2026-07-20T02:33:54Z,64790.00,0.86,0.14
2026-07-20T02:33:55Z,64790.01,0.88,0.12
2026-07-20T02:33:56Z,64790.00,0.88,0.12
2026-07-20T02:33:57Z,64790.00,0.88,0.12
2026-07-20T02:33:58Z,64790.00,0.88,0.12
2026-07-20T02:33:59Z,64790.00,0.88,0.12
2026-07-20T02:34:00Z,64780.00,0.81,0.20
2026-07-20T02:34:01Z,64768.00,0.79,0.21
2026-07-20T02:34:02Z,64768.00,0.81,0.20
2026-07-20T02:34:03Z,64764.00,0.80,0.21
2026-07-20T02:34:05Z,64762.00,0.80,0.21
2026-07-20T02:34:06Z,64762.00,0.81,0.20
2026-07-20T02:34:07Z,64762.00,0.82,0.17
2026-07-20T02:34:08Z,64762.00,0.82,0.17
2026-07-20T02:34:09Z,64762.00,0.79,0.21
2026-07-20T02:34:10Z,64760.01,0.79,0.21
2026-07-20T02:34:11Z,64760.01,0.80,0.21
2026-07-20T02:34:12Z,64758.00,0.80,0.21
2026-07-20T02:34:13Z,64758.01,0.80,0.21
2026-07-20T02:34:14Z,64758.01,0.81,0.18
2026-07-20T02:34:15Z,64758.01,0.81,0.18
2026-07-20T02:34:16Z,64758.00,0.81,0.18
2026-07-20T02:34:17Z,64758.00,0.81,0.18
2026-07-20T02:34:18Z,64763.86,0.83,0.17
2026-07-20T02:34:19Z,64763.86,0.83,0.17
2026-07-20T02:34:20Z,64766.00,0.83,0.17
2026-07-20T02:34:21Z,64767.99,0.83,0.17
2026-07-20T02:34:22Z,64775.99,0.84,0.15
2026-07-20T02:34:23Z,64776.00,0.84,0.15
2026-07-20T02:34:24Z,64776.00,0.84,0.15
2026-07-20T02:34:25Z,64779.99,0.84,0.15
2026-07-20T02:34:26Z,64780.00,0.86,0.14
2026-07-20T02:34:27Z,64780.00,0.86,0.14
2026-07-20T02:34:28Z,64779.99,0.86,0.14
2026-07-20T02:34:29Z,64779.99,0.84,0.15
2026-07-20T02:34:30Z,64779.91,0.84,0.15
2026-07-20T02:34:31Z,64779.91,0.86,0.14
2026-07-20T02:34:32Z,64779.91,0.86,0.14
2026-07-20T02:34:33Z,64779.90,0.86,0.14
2026-07-20T02:34:34Z,64779.91,0.88,0.12
2026-07-20T02:34:35Z,64779.91,0.88,0.12
2026-07-20T02:34:36Z,64783.67,0.88,0.12
2026-07-20T02:34:37Z,64783.99,0.88,0.12
2026-07-20T02:34:38Z,64784.00,0.88,0.12
2026-07-20T02:34:39Z,64784.00,0.88,0.12
2026-07-20T02:34:40Z,64784.00,0.88,0.12
2026-07-20T02:34:41Z,64784.00,0.88,0.12
2026-07-20T02:34:42Z,64784.00,0.88,0.12
2026-07-20T02:34:43Z,64784.00,0.88,0.12
2026-07-20T02:34:44Z,64780.01,0.84,0.15
2026-07-20T02:34:45Z,64780.01,0.84,0.15
2026-07-20T02:34:46Z,64780.01,0.85,0.15
2026-07-20T02:34:47Z,64780.01,0.85,0.15
2026-07-20T02:34:48Z,64780.01,0.86,0.14
2026-07-20T02:34:49Z,64780.01,0.86,0.14
2026-07-20T02:34:50Z,64780.01,0.86,0.14
2026-07-20T02:34:51Z,64780.01,0.85,0.15
2026-07-20T02:34:52Z,64780.00,0.85,0.15
2026-07-20T02:34:53Z,64780.00,0.86,0.14
2026-07-20T02:34:54Z,64780.00,0.86,0.14
2026-07-20T02:34:55Z,64780.01,0.86,0.14
2026-07-20T02:34:56Z,64780.01,0.86,0.14
2026-07-20T02:34:57Z,64780.01,0.86,0.14
2026-07-20T02:34:58Z,64780.00,0.88,0.12
2026-07-20T02:34:59Z,64780.01,0.88,0.12
2026-07-20T02:35:00Z,64780.00,0.84,0.15
2026-07-20T02:35:01Z,64780.00,0.86,0.14
2026-07-20T02:35:02Z,64780.00,0.89,0.11
2026-07-20T02:35:03Z,64780.01,0.91,0.10
2026-07-20T02:35:04Z,64780.01,0.91,0.10
2026-07-20T02:35:05Z,64780.00,0.91,0.10
2026-07-20T02:35:06Z,64780.00,0.91,0.10
2026-07-20T02:35:07Z,64780.00,0.91,0.10
2026-07-20T02:35:08Z,64780.00,0.91,0.10
2026-07-20T02:35:09Z,64783.99,0.91,0.10
2026-07-20T02:35:10Z,64788.00,0.91,0.10
2026-07-20T02:35:11Z,64788.00,0.92,0.08
2026-07-20T02:35:12Z,64795.77,0.92,0.08
2026-07-20T02:35:13Z,64795.77,0.92,0.08
2026-07-20T02:35:14Z,64796.00,0.92,0.08
2026-07-20T02:35:15Z,64796.00,0.91,0.10
2026-07-20T02:35:16Z,64796.00,0.91,0.10
2026-07-20T02:35:17Z,64796.00,0.91,0.10
2026-07-20T02:35:18Z,64795.99,0.90,0.11
2026-07-20T02:35:19Z,64790.01,0.89,0.11
2026-07-20T02:35:20Z,64786.00,0.89,0.11
2026-07-20T02:35:21Z,64786.01,0.89,0.11
2026-07-20T02:35:22Z,64786.01,0.90,0.11
2026-07-20T02:35:23Z,64786.01,0.90,0.11
2026-07-20T02:35:24Z,64786.00,0.89,0.11
2026-07-20T02:35:25Z,64784.48,0.89,0.11
2026-07-20T02:35:26Z,64784.00,0.89,0.11
2026-07-20T02:35:27Z,64784.00,0.89,0.11
2026-07-20T02:35:28Z,64782.01,0.89,0.11
2026-07-20T02:35:29Z,64782.01,0.90,0.11
2026-07-20T02:35:30Z,64782.01,0.89,0.11
2026-07-20T02:35:31Z,64782.00,0.87,0.13
2026-07-20T02:35:32Z,64782.00,0.86,0.14
2026-07-20T02:35:33Z,64780.00,0.86,0.14
2026-07-20T02:35:34Z,64780.00,0.86,0.14
2026-07-20T02:35:35Z,64780.00,0.85,0.15
2026-07-20T02:35:36Z,64770.01,0.84,0.15
2026-07-20T02:35:37Z,64770.01,0.84,0.15
2026-07-20T02:35:38Z,64770.01,0.85,0.15
2026-07-20T02:35:39Z,64770.01,0.88,0.12
2026-07-20T02:35:40Z,64770.01,0.84,0.15
2026-07-20T02:35:41Z,64770.00,0.85,0.15
2026-07-20T02:35:42Z,64770.00,0.85,0.15
2026-07-20T02:35:43Z,64770.00,0.85,0.15
2026-07-20T02:35:44Z,64770.01,0.85,0.15
2026-07-20T02:35:45Z,64770.01,0.88,0.12
2026-07-20T02:35:46Z,64770.01,0.85,0.15
2026-07-20T02:35:47Z,64770.01,0.85,0.15
2026-07-20T02:35:48Z,64770.01,0.85,0.15
2026-07-20T02:35:49Z,64770.01,0.85,0.15
2026-07-20T02:35:50Z,64770.01,0.85,0.15
2026-07-20T02:35:51Z,64770.01,0.84,0.15
2026-07-20T02:35:52Z,64766.01,0.84,0.15
2026-07-20T02:35:53Z,64766.01,0.84,0.15
2026-07-20T02:35:54Z,64766.01,0.84,0.15
2026-07-20T02:35:55Z,64766.01,0.84,0.15
2026-07-20T02:35:56Z,64766.01,0.89,0.11
2026-07-20T02:35:57Z,64771.92,0.90,0.11
2026-07-20T02:35:58Z,64772.00,0.90,0.11
2026-07-20T02:35:59Z,64773.52,0.91,0.10
2026-07-20T02:36:00Z,64774.00,0.90,0.11
2026-07-20T02:36:01Z,64774.00,0.90,0.11
