timestamp,btc_price,up_token_price,down_token_price
2026-07-09T10:15:05Z,63009.99,,
2026-07-09T10:15:06Z,63009.99,0.49,0.51
2026-07-09T10:15:07Z,63009.99,0.49,0.51
2026-07-09T10:15:08Z,63010.00,0.49,0.51
2026-07-09T10:15:09Z,63010.00,0.49,0.51
2026-07-09T10:15:10Z,63010.00,0.49,0.51
2026-07-09T10:15:11Z,63009.99,0.49,0.51
2026-07-09T10:15:12Z,63009.99,0.49,0.51
2026-07-09T10:15:13Z,63009.99,0.49,0.51
2026-07-09T10:15:14Z,63009.99,0.49,0.51
2026-07-09T10:15:15Z,63009.99,0.49,0.51
2026-07-09T10:15:16Z,63010.00,0.49,0.51
2026-07-09T10:15:17Z,63010.00,0.49,0.51
2026-07-09T10:15:18Z,63010.00,0.49,0.51
2026-07-09T10:15:19Z,63010.00,0.49,0.51
2026-07-09T10:15:20Z,63010.00,0.49,0.51
2026-07-09T10:15:21Z,63009.99,0.49,0.51
2026-07-09T10:15:22Z,63009.99,0.48,0.52
2026-07-09T10:15:23Z,63010.00,0.48,0.52
2026-07-09T10:15:24Z,63010.00,0.48,0.52
2026-07-09T10:15:25Z,63010.00,0.48,0.52
2026-07-09T10:15:26Z,63009.99,0.48,0.52
2026-07-09T10:15:27Z,63009.99,0.48,0.52
2026-07-09T10:15:28Z,63009.99,0.48,0.52
2026-07-09T10:15:29Z,63009.99,0.48,0.52
2026-07-09T10:15:30Z,63010.00,0.48,0.52
2026-07-09T10:15:31Z,63010.00,0.47,0.53
2026-07-09T10:15:32Z,63007.42,0.46,0.54
2026-07-09T10:15:33Z,63007.42,0.46,0.54
2026-07-09T10:15:34Z,63007.42,0.46,0.54
2026-07-09T10:15:35Z,63007.41,0.46,0.55
2026-07-09T10:15:36Z,63007.41,0.46,0.55
2026-07-09T10:15:37Z,63007.41,0.46,0.55
2026-07-09T10:15:38Z,63007.42,0.46,0.55
2026-07-09T10:15:39Z,63007.42,0.46,0.55
2026-07-09T10:15:40Z,63007.41,0.42,0.57
2026-07-09T10:15:41Z,62996.47,0.41,0.58
2026-07-09T10:15:42Z,62996.47,0.41,0.58
2026-07-09T10:15:43Z,62996.48,0.41,0.58
2026-07-09T10:15:44Z,62996.47,0.41,0.58
