timestamp,btc_price,up_token_price,down_token_price
2026-07-05T13:45:05Z,62777.99,,
2026-07-05T13:45:06Z,62796.48,0.77,0.23
2026-07-05T13:45:07Z,62796.48,0.77,0.23
2026-07-05T13:45:08Z,62796.49,0.77,0.23
2026-07-05T13:45:09Z,62796.49,0.77,0.23
2026-07-05T13:45:10Z,62796.49,0.74,0.26
2026-07-05T13:45:11Z,62796.49,0.74,0.26
2026-07-05T13:45:12Z,62796.49,0.74,0.26
2026-07-05T13:45:13Z,62796.49,0.74,0.26
2026-07-05T13:45:14Z,62796.48,0.74,0.26
2026-07-05T13:45:15Z,62796.48,0.74,0.26
2026-07-05T13:45:16Z,62796.48,0.74,0.26
2026-07-05T13:45:17Z,62796.48,0.74,0.26
2026-07-05T13:45:18Z,62790.01,0.69,0.30
2026-07-05T13:45:19Z,62788.01,0.69,0.30
2026-07-05T13:45:20Z,62788.01,0.69,0.32
2026-07-05T13:45:21Z,62788.00,0.69,0.32
2026-07-05T13:45:22Z,62788.01,0.69,0.32
2026-07-05T13:45:23Z,62788.01,0.69,0.32
2026-07-05T13:45:24Z,62788.01,0.69,0.32
2026-07-05T13:45:25Z,62788.01,0.74,0.26
2026-07-05T13:45:26Z,62796.49,0.74,0.26
2026-07-05T13:45:27Z,62796.49,0.73,0.27
2026-07-05T13:45:28Z,62796.49,0.73,0.27
2026-07-05T13:45:29Z,62796.49,0.73,0.27
2026-07-05T13:45:30Z,62796.49,0.73,0.27
2026-07-05T13:45:31Z,62796.49,0.73,0.27
2026-07-05T13:45:32Z,62796.49,0.73,0.27
2026-07-05T13:45:33Z,62796.49,0.73,0.27
2026-07-05T13:45:34Z,62796.48,0.73,0.27
2026-07-05T13:45:35Z,62796.48,0.73,0.27
2026-07-05T13:45:36Z,62796.49,0.73,0.27
2026-07-05T13:45:37Z,62796.48,0.73,0.27
2026-07-05T13:45:38Z,62796.49,0.73,0.27
2026-07-05T13:45:39Z,62796.49,0.73,0.27
2026-07-05T13:45:40Z,62796.49,0.73,0.27
2026-07-05T13:45:41Z,62796.49,0.74,0.26
2026-07-05T13:45:42Z,62807.99,0.78,0.23
2026-07-05T13:45:43Z,62808.00,0.78,0.23
2026-07-05T13:45:44Z,62808.00,0.79,0.21
2026-07-05T13:45:45Z,62810.00,0.79,0.21
2026-07-05T13:45:46Z,62810.00,0.79,0.21
2026-07-05T13:45:47Z,62809.99,0.79,0.21
2026-07-05T13:45:48Z,62811.02,0.80,0.21
2026-07-05T13:45:49Z,62811.02,0.80,0.21
2026-07-05T13:45:50Z,62816.91,0.81,0.18
2026-07-05T13:45:51Z,62816.91,0.81,0.18
2026-07-05T13:45:52Z,62817.70,0.81,0.20
2026-07-05T13:45:53Z,62817.70,0.81,0.20
2026-07-05T13:45:54Z,62817.69,0.81,0.20
2026-07-05T13:45:55Z,62817.69,0.81,0.20
2026-07-05T13:45:56Z,62817.69,0.81,0.20
2026-07-05T13:45:57Z,62817.69,0.81,0.20
2026-07-05T13:45:58Z,62817.70,0.81,0.20
2026-07-05T13:45:59Z,62817.70,0.81,0.20
2026-07-05T13:46:00Z,62817.70,0.81,0.20
2026-07-05T13:46:01Z,62817.70,0.81,0.20
2026-07-05T13:46:02Z,62817.69,0.81,0.20
2026-07-05T13:46:03Z,62817.69,0.80,0.21
2026-07-05T13:46:04Z,62817.69,0.80,0.21
2026-07-05T13:46:05Z,62810.00,0.79,0.21
2026-07-05T13:46:06Z,62810.00,0.78,0.23
2026-07-05T13:46:07Z,62804.01,0.74,0.26
2026-07-05T13:46:08Z,62804.01,0.74,0.26
2026-07-05T13:46:09Z,62804.01,0.74,0.26
2026-07-05T13:46:10Z,62804.01,0.74,0.26
2026-07-05T13:46:11Z,62804.00,0.74,0.26
2026-07-05T13:46:12Z,62804.00,0.74,0.26
2026-07-05T13:46:13Z,62804.00,0.74,0.26
2026-07-05T13:46:14Z,62804.01,0.74,0.26
2026-07-05T13:46:15Z,62804.01,0.76,0.24
2026-07-05T13:46:16Z,62804.01,0.76,0.24
2026-07-05T13:46:17Z,62804.01,0.76,0.24
2026-07-05T13:46:18Z,62804.01,0.76,0.24
2026-07-05T13:46:19Z,62804.01,0.76,0.24
2026-07-05T13:46:20Z,62804.01,0.76,0.24
2026-07-05T13:46:21Z,62804.01,0.76,0.24
2026-07-05T13:46:22Z,62804.00,0.76,0.24
2026-07-05T13:46:23Z,62804.00,0.76,0.24
2026-07-05T13:46:24Z,62804.01,0.76,0.24
2026-07-05T13:46:25Z,62804.01,0.76,0.24
2026-07-05T13:46:26Z,62804.00,0.76,0.24
2026-07-05T13:46:27Z,62804.00,0.76,0.24
2026-07-05T13:46:28Z,62804.00,0.74,0.26
2026-07-05T13:46:29Z,62804.00,0.74,0.26
2026-07-05T13:46:30Z,62804.00,0.74,0.26
2026-07-05T13:46:31Z,62804.96,0.76,0.24
2026-07-05T13:46:32Z,62804.96,0.81,0.18
2026-07-05T13:46:33Z,62817.31,0.81,0.18
2026-07-05T13:46:34Z,62817.30,0.81,0.18
2026-07-05T13:46:35Z,62817.30,0.81,0.18
2026-07-05T13:46:36Z,62817.30,0.81,0.18
2026-07-05T13:46:37Z,62817.30,0.81,0.18
2026-07-05T13:46:38Z,62817.31,0.81,0.20
2026-07-05T13:46:39Z,62817.30,0.80,0.21
2026-07-05T13:46:40Z,62817.31,0.80,0.21
2026-07-05T13:46:41Z,62817.30,0.80,0.21
2026-07-05T13:46:42Z,62817.30,0.80,0.21
2026-07-05T13:46:43Z,62817.30,0.80,0.21
2026-07-05T13:46:44Z,62815.84,0.77,0.23
2026-07-05T13:46:45Z,62808.00,0.77,0.23
2026-07-05T13:46:46Z,62808.01,0.77,0.23
2026-07-05T13:46:47Z,62808.00,0.77,0.23
2026-07-05T13:46:48Z,62808.00,0.77,0.23
2026-07-05T13:46:49Z,62806.48,0.77,0.23
2026-07-05T13:46:50Z,62806.48,0.77,0.23
2026-07-05T13:46:51Z,62806.48,0.77,0.23
2026-07-05T13:46:52Z,62806.49,0.77,0.23
2026-07-05T13:46:53Z,62806.49,0.77,0.23
2026-07-05T13:46:54Z,62806.49,0.77,0.23
2026-07-05T13:46:55Z,62806.48,0.77,0.23
2026-07-05T13:46:56Z,62806.48,0.77,0.23
2026-07-05T13:46:57Z,62806.49,0.77,0.23
2026-07-05T13:46:58Z,62806.49,0.77,0.23
2026-07-05T13:46:59Z,62806.49,0.77,0.23
2026-07-05T13:47:00Z,62806.48,0.77,0.23
2026-07-05T13:47:01Z,62806.49,0.77,0.23
2026-07-05T13:47:02Z,62806.49,0.77,0.23
2026-07-05T13:47:03Z,62806.49,0.77,0.23
2026-07-05T13:47:04Z,62806.49,0.77,0.23
2026-07-05T13:47:05Z,62806.49,0.80,0.21
2026-07-05T13:47:06Z,62819.66,0.82,0.17
2026-07-05T13:47:07Z,62819.65,0.82,0.17
2026-07-05T13:47:08Z,62819.66,0.82,0.17
2026-07-05T13:47:09Z,62819.65,0.83,0.17
2026-07-05T13:47:10Z,62819.65,0.83,0.17
2026-07-05T13:47:11Z,62819.66,0.82,0.17
2026-07-05T13:47:12Z,62819.65,0.82,0.17
2026-07-05T13:47:13Z,62819.66,0.82,0.17
2026-07-05T13:47:14Z,62819.65,0.82,0.17
2026-07-05T13:47:15Z,62819.65,0.82,0.17
2026-07-05T13:47:16Z,62819.65,0.82,0.17
2026-07-05T13:47:17Z,62819.66,0.82,0.17
2026-07-05T13:47:18Z,62819.65,0.82,0.17
2026-07-05T13:47:19Z,62819.65,0.82,0.17
2026-07-05T13:47:20Z,62819.66,0.82,0.17
2026-07-05T13:47:21Z,62819.66,0.82,0.17
2026-07-05T13:47:22Z,62819.66,0.82,0.17
2026-07-05T13:47:23Z,62819.66,0.82,0.17
2026-07-05T13:47:24Z,62819.65,0.82,0.17
2026-07-05T13:47:25Z,62819.65,0.82,0.17
2026-07-05T13:47:26Z,62819.65,0.82,0.17
2026-07-05T13:47:27Z,62819.65,0.82,0.17
2026-07-05T13:47:28Z,62819.65,0.82,0.17
2026-07-05T13:47:30Z,62819.65,0.82,0.17
2026-07-05T13:47:31Z,62812.00,0.79,0.21
2026-07-05T13:47:32Z,62812.00,0.79,0.21
2026-07-05T13:47:33Z,62812.01,0.79,0.21
2026-07-05T13:47:34Z,62812.01,0.79,0.21
2026-07-05T13:47:35Z,62810.01,0.79,0.21
2026-07-05T13:47:36Z,62810.01,0.79,0.21
2026-07-05T13:47:37Z,62810.01,0.79,0.21
2026-07-05T13:47:38Z,62808.00,0.78,0.23
2026-07-05T13:47:39Z,62808.01,0.78,0.23
2026-07-05T13:47:40Z,62808.00,0.78,0.23
2026-07-05T13:47:41Z,62804.00,0.78,0.23
2026-07-05T13:47:42Z,62804.00,0.78,0.23
2026-07-05T13:47:43Z,62804.00,0.78,0.23
2026-07-05T13:47:44Z,62802.37,0.78,0.23
2026-07-05T13:47:45Z,62800.01,0.78,0.23
2026-07-05T13:47:46Z,62800.00,0.78,0.23
2026-07-05T13:47:47Z,62800.00,0.78,0.23
2026-07-05T13:47:48Z,62800.00,0.78,0.23
2026-07-05T13:47:49Z,62800.01,0.78,0.23
2026-07-05T13:47:50Z,62800.00,0.78,0.23
2026-07-05T13:47:51Z,62800.00,0.78,0.23
2026-07-05T13:47:52Z,62800.00,0.78,0.23
2026-07-05T13:47:53Z,62800.00,0.78,0.23
2026-07-05T13:47:54Z,62803.99,0.78,0.23
2026-07-05T13:47:55Z,62803.99,0.78,0.23
2026-07-05T13:47:56Z,62803.99,0.78,0.23
2026-07-05T13:47:57Z,62803.99,0.78,0.23
2026-07-05T13:47:58Z,62803.99,0.78,0.23
2026-07-05T13:47:59Z,62803.99,0.78,0.23
2026-07-05T13:48:00Z,62803.99,0.78,0.23
2026-07-05T13:48:01Z,62804.00,0.78,0.23
2026-07-05T13:48:02Z,62799.24,0.78,0.23
2026-07-05T13:48:03Z,62799.23,0.78,0.23
2026-07-05T13:48:04Z,62799.23,0.78,0.23
2026-07-05T13:48:05Z,62799.23,0.81,0.20
2026-07-05T13:48:06Z,62805.82,0.81,0.20
2026-07-05T13:48:07Z,62805.82,0.81,0.20
2026-07-05T13:48:08Z,62805.82,0.81,0.20
2026-07-05T13:48:09Z,62805.82,0.81,0.20
2026-07-05T13:48:10Z,62805.82,0.81,0.20
2026-07-05T13:48:11Z,62805.82,0.81,0.20
2026-07-05T13:48:12Z,62805.82,0.81,0.20
2026-07-05T13:48:13Z,62805.82,0.81,0.20
2026-07-05T13:48:14Z,62805.82,0.79,0.21
2026-07-05T13:48:15Z,62805.82,0.79,0.21
2026-07-05T13:48:16Z,62805.81,0.79,0.21
2026-07-05T13:48:17Z,62805.82,0.79,0.21
2026-07-05T13:48:18Z,62805.82,0.79,0.21
2026-07-05T13:48:19Z,62805.82,0.79,0.21
2026-07-05T13:48:20Z,62805.82,0.79,0.21
2026-07-05T13:48:21Z,62805.82,0.79,0.21
2026-07-05T13:48:22Z,62805.82,0.79,0.21
2026-07-05T13:48:23Z,62805.82,0.79,0.21
2026-07-05T13:48:24Z,62805.82,0.79,0.21
2026-07-05T13:48:25Z,62805.82,0.79,0.21
2026-07-05T13:48:26Z,62805.82,0.79,0.21
2026-07-05T13:48:27Z,62805.81,0.79,0.21
2026-07-05T13:48:28Z,62805.82,0.79,0.21
2026-07-05T13:48:29Z,62805.81,0.79,0.21
2026-07-05T13:48:30Z,62805.81,0.79,0.21
2026-07-05T13:48:31Z,62805.82,0.79,0.21
2026-07-05T13:48:32Z,62805.82,0.79,0.21
2026-07-05T13:48:33Z,62805.82,0.79,0.21
2026-07-05T13:48:34Z,62798.00,0.78,0.23
2026-07-05T13:48:35Z,62798.00,0.76,0.24
2026-07-05T13:48:36Z,62798.00,0.76,0.24
2026-07-05T13:48:37Z,62798.00,0.76,0.24
2026-07-05T13:48:38Z,62796.83,0.76,0.24
2026-07-05T13:48:39Z,62786.00,0.69,0.30
2026-07-05T13:48:40Z,62786.00,0.69,0.30
2026-07-05T13:48:41Z,62786.00,0.69,0.30
2026-07-05T13:48:42Z,62785.99,0.69,0.30
2026-07-05T13:48:43Z,62784.01,0.69,0.32
2026-07-05T13:48:44Z,62784.00,0.69,0.32
2026-07-05T13:48:45Z,62784.00,0.69,0.32
2026-07-05T13:48:46Z,62784.00,0.69,0.32
2026-07-05T13:48:47Z,62784.00,0.69,0.32
2026-07-05T13:48:48Z,62784.00,0.69,0.32
2026-07-05T13:48:49Z,62782.01,0.68,0.33
2026-07-05T13:48:50Z,62781.67,0.68,0.33
2026-07-05T13:48:51Z,62781.67,0.67,0.34
2026-07-05T13:48:52Z,62781.66,0.67,0.34
2026-07-05T13:48:53Z,62781.67,0.67,0.34
2026-07-05T13:48:54Z,62781.67,0.69,0.32
2026-07-05T13:48:55Z,62781.67,0.69,0.32
2026-07-05T13:48:56Z,62781.67,0.69,0.32
2026-07-05T13:48:57Z,62781.66,0.69,0.32
2026-07-05T13:48:58Z,62781.66,0.69,0.32
2026-07-05T13:48:59Z,62781.66,0.69,0.32
2026-07-05T13:49:00Z,62781.66,0.69,0.30
2026-07-05T13:49:01Z,62781.66,0.69,0.30
2026-07-05T13:49:02Z,62781.67,0.69,0.30
2026-07-05T13:49:03Z,62781.67,0.69,0.30
2026-07-05T13:49:04Z,62781.67,0.71,0.29
2026-07-05T13:49:05Z,62782.02,0.71,0.29
2026-07-05T13:49:06Z,62782.02,0.71,0.29
2026-07-05T13:49:07Z,62782.01,0.71,0.29
2026-07-05T13:49:08Z,62782.01,0.71,0.29
2026-07-05T13:49:09Z,62782.01,0.72,0.28
2026-07-05T13:49:10Z,62782.02,0.72,0.28
2026-07-05T13:49:11Z,62782.02,0.72,0.28
2026-07-05T13:49:12Z,62782.02,0.72,0.28
2026-07-05T13:49:13Z,62782.01,0.72,0.28
2026-07-05T13:49:14Z,62782.01,0.72,0.28
2026-07-05T13:49:15Z,62782.01,0.72,0.28
2026-07-05T13:49:16Z,62782.01,0.72,0.28
2026-07-05T13:49:17Z,62782.02,0.72,0.28
2026-07-05T13:49:18Z,62790.39,0.77,0.23
2026-07-05T13:49:19Z,62790.39,0.78,0.23
2026-07-05T13:49:20Z,62796.82,0.80,0.21
2026-07-05T13:49:21Z,62798.00,0.80,0.21
2026-07-05T13:49:22Z,62798.00,0.80,0.21
2026-07-05T13:49:23Z,62797.99,0.80,0.21
2026-07-05T13:49:24Z,62797.99,0.80,0.21
2026-07-05T13:49:25Z,62798.00,0.80,0.21
2026-07-05T13:49:26Z,62797.99,0.80,0.21
2026-07-05T13:49:27Z,62798.00,0.80,0.21
2026-07-05T13:49:28Z,62798.00,0.80,0.21
2026-07-05T13:49:29Z,62798.00,0.80,0.21
2026-07-05T13:49:30Z,62802.00,0.80,0.21
2026-07-05T13:49:31Z,62803.29,0.81,0.20
2026-07-05T13:49:32Z,62803.30,0.81,0.20
2026-07-05T13:49:33Z,62803.30,0.81,0.20
2026-07-05T13:49:34Z,62803.30,0.81,0.20
2026-07-05T13:49:35Z,62803.30,0.81,0.20
2026-07-05T13:49:36Z,62803.30,0.81,0.20
2026-07-05T13:49:37Z,62803.30,0.81,0.20
2026-07-05T13:49:38Z,62803.29,0.81,0.20
2026-07-05T13:49:39Z,62803.29,0.81,0.18
2026-07-05T13:49:40Z,62807.99,0.81,0.18
