timestamp,btc_price,up_token_price,down_token_price
2026-07-17T23:01:01Z,63958.00,0.29,0.70
2026-07-17T23:01:02Z,63958.01,0.29,0.70
2026-07-17T23:01:03Z,63958.01,0.29,0.70
2026-07-17T23:01:04Z,63958.01,0.29,0.70
2026-07-17T23:01:05Z,63958.01,0.29,0.70
2026-07-17T23:01:06Z,63958.01,0.29,0.70
2026-07-17T23:01:07Z,63958.00,0.29,0.70
2026-07-17T23:01:08Z,63958.00,0.29,0.70
2026-07-17T23:01:09Z,63958.01,0.29,0.70
2026-07-17T23:01:10Z,63958.01,0.29,0.70
2026-07-17T23:01:11Z,63958.00,0.29,0.70
2026-07-17T23:01:12Z,63958.00,0.30,0.69
2026-07-17T23:01:13Z,63958.00,0.30,0.69
2026-07-17T23:01:14Z,63958.01,0.30,0.69
2026-07-17T23:01:15Z,63958.01,0.30,0.69
2026-07-17T23:01:16Z,63958.01,0.30,0.69
2026-07-17T23:01:17Z,63958.01,0.30,0.69
2026-07-17T23:01:18Z,63958.01,0.30,0.69
2026-07-17T23:01:19Z,63958.00,0.30,0.69
2026-07-17T23:01:20Z,63958.00,0.30,0.69
2026-07-17T23:01:21Z,63958.00,0.30,0.69
2026-07-17T23:01:22Z,63958.00,0.30,0.69
2026-07-17T23:01:23Z,63958.01,0.30,0.69
2026-07-17T23:01:24Z,63958.01,0.30,0.69
2026-07-17T23:01:25Z,63958.01,0.30,0.69
2026-07-17T23:01:26Z,63958.00,0.30,0.69
2026-07-17T23:01:27Z,63958.00,0.30,0.69
2026-07-17T23:01:28Z,63958.01,0.30,0.69
2026-07-17T23:01:29Z,63958.00,0.30,0.69
2026-07-17T23:01:30Z,63958.00,0.30,0.69
2026-07-17T23:01:31Z,63958.01,0.30,0.69
2026-07-17T23:01:32Z,63958.00,0.30,0.69
2026-07-17T23:01:33Z,63958.00,0.30,0.69
2026-07-17T23:01:34Z,63958.00,0.30,0.69
2026-07-17T23:01:35Z,63958.01,0.30,0.69
2026-07-17T23:01:36Z,63958.01,0.30,0.69
2026-07-17T23:01:37Z,63958.01,0.30,0.69
2026-07-17T23:01:38Z,63958.01,0.30,0.69
2026-07-17T23:01:39Z,63958.00,0.30,0.69
2026-07-17T23:01:40Z,63958.00,0.30,0.69
2026-07-17T23:01:41Z,63958.00,0.30,0.69
2026-07-17T23:01:42Z,63958.01,0.30,0.69
2026-07-17T23:01:43Z,63958.01,0.30,0.69
2026-07-17T23:01:44Z,63958.01,0.30,0.69
2026-07-17T23:01:45Z,63958.01,0.30,0.69
2026-07-17T23:01:46Z,63958.01,0.30,0.69
2026-07-17T23:01:47Z,63958.01,0.29,0.70
2026-07-17T23:01:48Z,63958.01,0.29,0.70
2026-07-17T23:01:49Z,63958.01,0.29,0.70
2026-07-17T23:01:50Z,63958.00,0.29,0.70
2026-07-17T23:01:51Z,63957.44,0.29,0.71
2026-07-17T23:01:52Z,63957.44,0.29,0.71
2026-07-17T23:01:53Z,63955.55,0.27,0.73
2026-07-17T23:01:54Z,63955.55,0.28,0.72
2026-07-17T23:01:55Z,63955.55,0.28,0.72
2026-07-17T23:01:56Z,63955.54,0.21,0.80
2026-07-17T23:01:57Z,63947.10,0.20,0.81
2026-07-17T23:01:58Z,63940.08,0.18,0.81
2026-07-17T23:01:59Z,63940.08,0.18,0.81
2026-07-17T23:02:00Z,63940.08,0.15,0.84
2026-07-17T23:02:01Z,63934.02,0.15,0.84
2026-07-17T23:02:02Z,63934.02,0.15,0.84
2026-07-17T23:02:03Z,63934.02,0.15,0.84
2026-07-17T23:02:04Z,63934.02,0.15,0.84
2026-07-17T23:02:05Z,63934.02,0.15,0.84
2026-07-17T23:02:06Z,63934.02,0.17,0.83
2026-07-17T23:02:07Z,63934.02,0.17,0.83
2026-07-17T23:02:08Z,63934.02,0.17,0.83
2026-07-17T23:02:09Z,63934.02,0.17,0.83
2026-07-17T23:02:10Z,63934.02,0.17,0.83
2026-07-17T23:02:11Z,63934.02,0.17,0.83
2026-07-17T23:02:12Z,63934.02,0.17,0.82
2026-07-17T23:02:13Z,63934.02,0.17,0.82
2026-07-17T23:02:14Z,63934.01,0.17,0.82
2026-07-17T23:02:15Z,63934.01,0.17,0.82
2026-07-17T23:02:16Z,63934.01,0.17,0.82
2026-07-17T23:02:17Z,63934.01,0.17,0.82
2026-07-17T23:02:18Z,63934.01,0.17,0.82
2026-07-17T23:02:19Z,63934.02,0.17,0.82
2026-07-17T23:02:20Z,63934.02,0.17,0.82
2026-07-17T23:02:21Z,63934.02,0.17,0.82
2026-07-17T23:02:22Z,63934.01,0.15,0.84
2026-07-17T23:02:23Z,63926.33,0.14,0.86
2026-07-17T23:02:24Z,63916.12,0.11,0.90
2026-07-17T23:02:25Z,63916.12,0.11,0.90
2026-07-17T23:02:26Z,63916.12,0.11,0.90
2026-07-17T23:02:27Z,63916.12,0.12,0.88
2026-07-17T23:02:28Z,63916.11,0.12,0.88
2026-07-17T23:02:29Z,63916.12,0.12,0.88
2026-07-17T23:02:30Z,63916.12,0.12,0.88
2026-07-17T23:02:31Z,63916.12,0.50,0.50
2026-07-17T23:02:32Z,63916.12,0.14,0.86
2026-07-17T23:02:33Z,63916.12,0.14,0.86
2026-07-17T23:02:34Z,63916.12,0.14,0.86
2026-07-17T23:02:35Z,63916.12,0.14,0.86
2026-07-17T23:02:36Z,63916.12,0.15,0.85
2026-07-17T23:02:37Z,63916.11,0.15,0.85
2026-07-17T23:02:38Z,63916.12,0.15,0.84
2026-07-17T23:02:39Z,63916.12,0.15,0.84
2026-07-17T23:02:40Z,63916.12,0.15,0.84
2026-07-17T23:02:41Z,63916.12,0.20,0.81
2026-07-17T23:02:42Z,63927.99,0.21,0.79
2026-07-17T23:02:43Z,63929.94,0.23,0.78
2026-07-17T23:02:44Z,63929.94,0.23,0.78
2026-07-17T23:02:45Z,63929.94,0.23,0.78
2026-07-17T23:02:46Z,63929.94,0.23,0.78
2026-07-17T23:02:47Z,63929.99,0.23,0.78
2026-07-17T23:02:48Z,63930.00,0.23,0.78
2026-07-17T23:02:49Z,63930.00,0.23,0.77
2026-07-17T23:02:50Z,63930.00,0.23,0.77
2026-07-17T23:02:51Z,63930.00,0.23,0.77
2026-07-17T23:02:52Z,63930.00,0.23,0.77
2026-07-17T23:02:53Z,63930.00,0.23,0.77
2026-07-17T23:02:54Z,63930.00,0.23,0.77
2026-07-17T23:02:55Z,63930.00,0.23,0.77
2026-07-17T23:02:56Z,63930.00,0.23,0.77
2026-07-17T23:02:57Z,63930.00,0.23,0.77
2026-07-17T23:02:58Z,63929.99,0.23,0.77
2026-07-17T23:02:59Z,63929.99,0.23,0.77
2026-07-17T23:03:00Z,63930.00,0.23,0.77
2026-07-17T23:03:01Z,63929.99,0.23,0.77
2026-07-17T23:03:02Z,63929.99,0.23,0.77
2026-07-17T23:03:03Z,63931.99,0.24,0.76
2026-07-17T23:03:04Z,63931.99,0.24,0.76
2026-07-17T23:03:05Z,63931.99,0.24,0.76
2026-07-17T23:03:06Z,63932.00,0.24,0.76
2026-07-17T23:03:07Z,63932.00,0.24,0.76
2026-07-17T23:03:08Z,63931.99,0.24,0.76
2026-07-17T23:03:09Z,63931.99,0.24,0.76
2026-07-17T23:03:10Z,63931.99,0.24,0.76
2026-07-17T23:03:11Z,63932.00,0.24,0.76
2026-07-17T23:03:12Z,63932.00,0.24,0.76
2026-07-17T23:03:13Z,63932.00,0.24,0.76
2026-07-17T23:03:14Z,63932.00,0.24,0.76
2026-07-17T23:03:15Z,63932.00,0.24,0.76
2026-07-17T23:03:16Z,63932.00,0.24,0.76
2026-07-17T23:03:17Z,63932.00,0.24,0.76
2026-07-17T23:03:18Z,63932.00,0.24,0.76
2026-07-17T23:03:19Z,63932.00,0.21,0.80
2026-07-17T23:03:20Z,63932.00,0.21,0.80
2026-07-17T23:03:21Z,63931.99,0.21,0.80
2026-07-17T23:03:22Z,63931.99,0.21,0.80
2026-07-17T23:03:23Z,63931.99,0.21,0.80
2026-07-17T23:03:24Z,63932.00,0.21,0.80
2026-07-17T23:03:25Z,63932.00,0.21,0.80
2026-07-17T23:03:26Z,63932.00,0.21,0.80
2026-07-17T23:03:27Z,63932.00,0.21,0.80
2026-07-17T23:03:28Z,63932.00,0.21,0.80
2026-07-17T23:03:29Z,63932.00,0.21,0.80
2026-07-17T23:03:30Z,63932.00,0.21,0.80
2026-07-17T23:03:31Z,63939.99,0.21,0.79
2026-07-17T23:03:32Z,63940.00,0.21,0.79
2026-07-17T23:03:33Z,63940.00,0.23,0.78
2026-07-17T23:03:34Z,63940.00,0.23,0.78
2026-07-17T23:03:35Z,63940.00,0.23,0.78
2026-07-17T23:03:36Z,63940.00,0.23,0.78
2026-07-17T23:03:37Z,63945.99,0.23,0.78
2026-07-17T23:03:38Z,63945.99,0.23,0.78
2026-07-17T23:03:39Z,63946.00,0.23,0.78
2026-07-17T23:03:41Z,63945.99,0.23,0.78
2026-07-17T23:03:42Z,63946.00,0.23,0.77
2026-07-17T23:03:43Z,63946.00,0.24,0.76
2026-07-17T23:03:44Z,63945.99,0.24,0.76
2026-07-17T23:03:45Z,63945.99,0.24,0.76
2026-07-17T23:03:46Z,63946.00,0.24,0.76
2026-07-17T23:03:47Z,63946.00,0.24,0.76
2026-07-17T23:03:48Z,63946.00,0.24,0.76
2026-07-17T23:03:49Z,63946.00,0.24,0.76
2026-07-17T23:03:50Z,63946.00,0.24,0.76
2026-07-17T23:03:51Z,63946.00,0.24,0.76
2026-07-17T23:03:52Z,63946.00,0.24,0.76
2026-07-17T23:03:53Z,63946.00,0.24,0.76
2026-07-17T23:03:54Z,63946.00,0.24,0.76
2026-07-17T23:03:55Z,63946.00,0.24,0.76
2026-07-17T23:03:56Z,63945.99,0.24,0.76
2026-07-17T23:03:57Z,63945.99,0.24,0.76
2026-07-17T23:03:58Z,63945.99,0.24,0.76
2026-07-17T23:03:59Z,63945.99,0.24,0.76
2026-07-17T23:04:00Z,63945.99,0.24,0.76
2026-07-17T23:04:01Z,63945.99,0.27,0.73
2026-07-17T23:04:02Z,63946.00,0.27,0.73
2026-07-17T23:04:03Z,63945.99,0.27,0.73
2026-07-17T23:04:04Z,63945.99,0.27,0.73
2026-07-17T23:04:05Z,63946.00,0.27,0.73
2026-07-17T23:04:06Z,63945.99,0.27,0.73
2026-07-17T23:04:07Z,63945.99,0.27,0.73
2026-07-17T23:04:08Z,63945.99,0.27,0.73
2026-07-17T23:04:09Z,63945.99,0.27,0.73
2026-07-17T23:04:10Z,63945.99,0.27,0.73
2026-07-17T23:04:11Z,63945.99,0.27,0.73
2026-07-17T23:04:12Z,63946.00,0.27,0.73
2026-07-17T23:04:13Z,63946.00,0.27,0.73
2026-07-17T23:04:14Z,63946.00,0.27,0.73
2026-07-17T23:04:15Z,63946.00,0.27,0.73
2026-07-17T23:04:16Z,63945.99,0.27,0.73
2026-07-17T23:04:17Z,63946.00,0.27,0.73
2026-07-17T23:04:18Z,63946.00,0.27,0.73
2026-07-17T23:04:19Z,63946.00,0.27,0.73
2026-07-17T23:04:20Z,63946.00,0.27,0.73
2026-07-17T23:04:21Z,63946.00,0.27,0.73
2026-07-17T23:04:22Z,63946.00,0.27,0.73
2026-07-17T23:04:23Z,63946.00,0.27,0.73
2026-07-17T23:04:24Z,63946.00,0.27,0.73
2026-07-17T23:04:25Z,63946.00,0.27,0.73
2026-07-17T23:04:26Z,63946.00,0.27,0.73
2026-07-17T23:04:27Z,63945.99,0.27,0.73
2026-07-17T23:04:28Z,63945.99,0.27,0.73
2026-07-17T23:04:29Z,63945.99,0.27,0.73
2026-07-17T23:04:30Z,63945.99,0.27,0.73
2026-07-17T23:04:31Z,63946.00,0.21,0.79
2026-07-17T23:04:32Z,63944.01,0.21,0.79
2026-07-17T23:04:33Z,63944.00,0.21,0.79
2026-07-17T23:04:34Z,63944.00,0.21,0.79
2026-07-17T23:04:35Z,63944.01,0.21,0.79
2026-07-17T23:04:36Z,63944.00,0.21,0.79
2026-07-17T23:04:37Z,63944.00,0.21,0.79
2026-07-17T23:04:38Z,63944.01,0.21,0.79
2026-07-17T23:04:39Z,63944.01,0.21,0.79
2026-07-17T23:04:40Z,63944.01,0.21,0.79
2026-07-17T23:04:41Z,63944.01,0.21,0.79
2026-07-17T23:04:42Z,63944.00,0.21,0.79
2026-07-17T23:04:43Z,63944.00,0.21,0.79
2026-07-17T23:04:44Z,63944.00,0.21,0.79
2026-07-17T23:04:45Z,63944.00,0.21,0.79
2026-07-17T23:04:46Z,63944.00,0.21,0.79
2026-07-17T23:04:47Z,63944.01,0.21,0.79
2026-07-17T23:04:48Z,63944.01,0.21,0.79
2026-07-17T23:04:49Z,63944.01,0.21,0.79
2026-07-17T23:04:50Z,63944.01,0.21,0.79
2026-07-17T23:04:51Z,63944.00,0.21,0.79
2026-07-17T23:04:52Z,63944.00,0.21,0.79
2026-07-17T23:04:53Z,63944.00,0.21,0.79
2026-07-17T23:04:54Z,63944.01,0.21,0.79
2026-07-17T23:04:55Z,63944.00,0.21,0.79
2026-07-17T23:04:56Z,63944.00,0.21,0.79
2026-07-17T23:04:57Z,63944.00,0.21,0.79
2026-07-17T23:04:58Z,63942.00,0.20,0.81
2026-07-17T23:04:59Z,63938.00,0.17,0.82
2026-07-17T23:05:00Z,63938.00,0.17,0.82
2026-07-17T23:05:01Z,63930.00,0.15,0.84
2026-07-17T23:05:02Z,63930.00,0.15,0.84
2026-07-17T23:05:03Z,63930.00,0.15,0.84
2026-07-17T23:05:04Z,63930.01,0.15,0.84
2026-07-17T23:05:05Z,63930.00,0.15,0.84
2026-07-17T23:05:06Z,63930.01,0.15,0.84
2026-07-17T23:05:07Z,63930.00,0.15,0.84
2026-07-17T23:05:08Z,63930.00,0.15,0.84
2026-07-17T23:05:09Z,63930.01,0.15,0.84
2026-07-17T23:05:10Z,63930.01,0.15,0.84
2026-07-17T23:05:11Z,63930.01,0.15,0.84
2026-07-17T23:05:12Z,63930.00,0.15,0.84
2026-07-17T23:05:13Z,63930.00,0.15,0.84
2026-07-17T23:05:14Z,63930.00,0.15,0.84
2026-07-17T23:05:15Z,63930.00,0.15,0.84
2026-07-17T23:05:16Z,63930.00,0.15,0.84
2026-07-17T23:05:17Z,63930.00,0.15,0.84
2026-07-17T23:05:18Z,63930.01,0.15,0.84
2026-07-17T23:05:19Z,63930.01,0.15,0.84
2026-07-17T23:05:20Z,63930.00,0.15,0.85
2026-07-17T23:05:21Z,63930.00,0.15,0.85
2026-07-17T23:05:22Z,63930.00,0.15,0.85
2026-07-17T23:05:23Z,63930.00,0.15,0.85
2026-07-17T23:05:24Z,63930.00,0.15,0.85
2026-07-17T23:05:25Z,63930.00,0.14,0.86
2026-07-17T23:05:26Z,63930.00,0.14,0.86
2026-07-17T23:05:27Z,63930.00,0.12,0.88
2026-07-17T23:05:28Z,63920.01,0.10,0.91
2026-07-17T23:05:29Z,63915.92,0.08,0.92
2026-07-17T23:05:30Z,63915.92,0.08,0.92
2026-07-17T23:05:31Z,63913.07,0.08,0.93
2026-07-17T23:05:32Z,63913.07,0.08,0.93
2026-07-17T23:05:33Z,63913.07,0.08,0.93
2026-07-17T23:05:34Z,63913.07,0.08,0.93
2026-07-17T23:05:35Z,63913.07,0.08,0.93
2026-07-17T23:05:36Z,63913.07,0.08,0.93
2026-07-17T23:05:37Z,63913.07,0.08,0.92
2026-07-17T23:05:38Z,63913.07,0.08,0.92
2026-07-17T23:05:39Z,63913.08,0.08,0.92
2026-07-17T23:05:40Z,63913.08,0.08,0.92
2026-07-17T23:05:41Z,63913.08,0.08,0.92
2026-07-17T23:05:42Z,63913.07,0.08,0.92
2026-07-17T23:05:43Z,63913.07,0.08,0.92
2026-07-17T23:05:44Z,63913.07,0.08,0.92
2026-07-17T23:05:45Z,63913.07,0.10,0.91
2026-07-17T23:05:46Z,63913.07,0.10,0.91
2026-07-17T23:05:47Z,63913.08,0.10,0.91
2026-07-17T23:05:48Z,63913.08,0.10,0.91
2026-07-17T23:05:49Z,63913.08,0.10,0.91
2026-07-17T23:05:50Z,63916.00,0.14,0.86
2026-07-17T23:05:51Z,63916.00,0.14,0.86
2026-07-17T23:05:52Z,63916.00,0.14,0.86
2026-07-17T23:05:53Z,63916.00,0.14,0.86
2026-07-17T23:05:54Z,63915.99,0.14,0.86
2026-07-17T23:05:55Z,63916.00,0.14,0.86
2026-07-17T23:05:56Z,63916.00,0.14,0.86
2026-07-17T23:05:57Z,63916.00,0.14,0.86
2026-07-17T23:05:58Z,63917.99,0.14,0.86
2026-07-17T23:05:59Z,63917.99,0.14,0.86
2026-07-17T23:06:00Z,63917.99,0.14,0.86
2026-07-17T23:06:01Z,63917.98,0.14,0.86
2026-07-17T23:06:02Z,63917.98,0.14,0.86
2026-07-17T23:06:03Z,63917.98,0.14,0.86
2026-07-17T23:06:04Z,63917.98,0.14,0.86
2026-07-17T23:06:05Z,63917.98,0.14,0.86
2026-07-17T23:06:06Z,63917.98,0.14,0.86
2026-07-17T23:06:07Z,63917.98,0.14,0.86
2026-07-17T23:06:08Z,63917.99,0.14,0.86
2026-07-17T23:06:09Z,63917.98,0.14,0.86
2026-07-17T23:06:10Z,63917.98,0.14,0.86
2026-07-17T23:06:11Z,63917.99,0.14,0.86
2026-07-17T23:06:12Z,63917.98,0.14,0.86
2026-07-17T23:06:13Z,63917.98,0.11,0.89
2026-07-17T23:06:14Z,63917.99,0.11,0.89
2026-07-17T23:06:15Z,63917.99,0.11,0.89
2026-07-17T23:06:16Z,63917.98,0.11,0.89
2026-07-17T23:06:17Z,63917.98,0.11,0.89
2026-07-17T23:06:18Z,63917.98,0.11,0.89
2026-07-17T23:06:19Z,63917.98,0.11,0.89
2026-07-17T23:06:20Z,63917.98,0.11,0.89
2026-07-17T23:06:21Z,63917.98,0.10,0.91
2026-07-17T23:06:22Z,63917.99,0.10,0.91
2026-07-17T23:06:23Z,63917.99,0.10,0.91
2026-07-17T23:06:24Z,63917.99,0.11,0.90
2026-07-17T23:06:25Z,63917.99,0.11,0.89
2026-07-17T23:06:26Z,63917.99,0.11,0.89
2026-07-17T23:06:27Z,63917.99,0.12,0.88
2026-07-17T23:06:28Z,63917.99,0.12,0.88
2026-07-17T23:06:29Z,63917.99,0.14,0.86
2026-07-17T23:06:30Z,63917.99,0.14,0.86
2026-07-17T23:06:31Z,63917.99,0.14,0.86
2026-07-17T23:06:32Z,63917.99,0.14,0.86
2026-07-17T23:06:33Z,63917.98,0.12,0.88
2026-07-17T23:06:34Z,63917.98,0.12,0.88
2026-07-17T23:06:35Z,63917.98,0.12,0.88
2026-07-17T23:06:36Z,63917.98,0.12,0.88
2026-07-17T23:06:37Z,63920.75,0.15,0.85
2026-07-17T23:06:38Z,63920.99,0.15,0.85
2026-07-17T23:06:39Z,63920.99,0.12,0.88
2026-07-17T23:06:40Z,63921.00,0.12,0.88
2026-07-17T23:06:41Z,63920.97,0.11,0.90
2026-07-17T23:06:42Z,63920.97,0.11,0.90
2026-07-17T23:06:43Z,63920.28,0.11,0.90
2026-07-17T23:06:44Z,63920.28,0.11,0.90
2026-07-17T23:06:45Z,63920.28,0.11,0.90
2026-07-17T23:06:46Z,63920.27,0.11,0.90
2026-07-17T23:06:47Z,63920.27,0.11,0.90
2026-07-17T23:06:48Z,63919.29,0.11,0.90
2026-07-17T23:06:49Z,63919.29,0.11,0.90
2026-07-17T23:06:50Z,63919.28,0.11,0.90
2026-07-17T23:06:51Z,63919.28,0.11,0.90
2026-07-17T23:06:52Z,63919.28,0.11,0.90
2026-07-17T23:06:53Z,63919.29,0.11,0.90
2026-07-17T23:06:54Z,63919.29,0.11,0.90
2026-07-17T23:06:55Z,63919.29,0.11,0.90
2026-07-17T23:06:56Z,63919.29,0.11,0.90
2026-07-17T23:06:57Z,63903.85,0.08,0.92
2026-07-17T23:06:58Z,63908.47,0.08,0.92
2026-07-17T23:06:59Z,63908.47,0.10,0.91
2026-07-17T23:07:00Z,63908.46,0.11,0.90
2026-07-17T23:07:01Z,63908.46,0.11,0.90
2026-07-17T23:07:02Z,63908.47,0.11,0.90
2026-07-17T23:07:03Z,63908.47,0.10,0.91
2026-07-17T23:07:04Z,63908.46,0.10,0.91
2026-07-17T23:07:05Z,63908.47,0.10,0.91
2026-07-17T23:07:06Z,63908.47,0.10,0.91
2026-07-17T23:07:07Z,63908.46,0.10,0.91
2026-07-17T23:07:08Z,63910.00,0.10,0.91
2026-07-17T23:07:09Z,63910.00,0.10,0.91
2026-07-17T23:07:10Z,63910.00,0.10,0.91
2026-07-17T23:07:11Z,63910.00,0.10,0.91
2026-07-17T23:07:12Z,63909.99,0.10,0.91
2026-07-17T23:07:13Z,63909.99,0.10,0.91
2026-07-17T23:07:14Z,63910.00,0.10,0.91
2026-07-17T23:07:15Z,63910.00,0.10,0.91
2026-07-17T23:07:16Z,63909.99,0.10,0.91
2026-07-17T23:07:17Z,63909.99,0.10,0.91
2026-07-17T23:07:18Z,63909.99,0.10,0.91
2026-07-17T23:07:19Z,63909.99,0.10,0.91
2026-07-17T23:07:20Z,63909.99,0.10,0.91
2026-07-17T23:07:21Z,63909.99,0.10,0.91
2026-07-17T23:07:22Z,63909.99,0.10,0.91
2026-07-17T23:07:23Z,63910.00,0.10,0.91
2026-07-17T23:07:24Z,63909.99,0.10,0.91
2026-07-17T23:07:25Z,63909.99,0.10,0.91
2026-07-17T23:07:26Z,63910.00,0.10,0.91
2026-07-17T23:07:27Z,63910.00,0.10,0.91
2026-07-17T23:07:28Z,63910.00,0.10,0.91
2026-07-17T23:07:29Z,63910.00,0.10,0.91
2026-07-17T23:07:30Z,63909.99,0.10,0.91
2026-07-17T23:07:31Z,63909.99,0.10,0.91
2026-07-17T23:07:32Z,63909.99,0.10,0.91
2026-07-17T23:07:33Z,63909.99,0.10,0.91
2026-07-17T23:07:34Z,63909.99,0.10,0.91
2026-07-17T23:07:35Z,63909.99,0.10,0.91
2026-07-17T23:07:36Z,63909.99,0.10,0.91
2026-07-17T23:07:37Z,63909.99,0.10,0.91
2026-07-17T23:07:38Z,63910.00,0.08,0.92
2026-07-17T23:07:39Z,63910.00,0.08,0.92
2026-07-17T23:07:40Z,63910.00,0.08,0.92
2026-07-17T23:07:41Z,63910.00,0.08,0.92
2026-07-17T23:07:42Z,63910.00,0.08,0.93
2026-07-17T23:07:43Z,63909.99,0.08,0.93
2026-07-17T23:07:44Z,63910.00,0.08,0.93
2026-07-17T23:07:45Z,63909.99,0.08,0.93
2026-07-17T23:07:46Z,63909.99,0.08,0.93
2026-07-17T23:07:47Z,63910.00,0.08,0.93
2026-07-17T23:07:48Z,63909.99,0.08,0.93
2026-07-17T23:07:49Z,63909.99,0.08,0.93
2026-07-17T23:07:50Z,63909.99,0.08,0.93
2026-07-17T23:07:51Z,63909.99,0.08,0.93
2026-07-17T23:07:52Z,63909.99,0.08,0.93
2026-07-17T23:07:53Z,63909.99,0.08,0.93
2026-07-17T23:07:54Z,63909.99,0.08,0.93
2026-07-17T23:07:55Z,63909.99,0.08,0.93
2026-07-17T23:07:56Z,63909.99,0.08,0.93
2026-07-17T23:07:57Z,63909.99,0.08,0.93
2026-07-17T23:07:58Z,63910.00,0.08,0.93
2026-07-17T23:07:59Z,63910.00,0.07,0.94
2026-07-17T23:08:00Z,63910.00,0.07,0.94
2026-07-17T23:08:01Z,63910.00,0.07,0.94
2026-07-17T23:08:02Z,63910.00,0.07,0.94
2026-07-17T23:08:03Z,63910.00,0.07,0.94
2026-07-17T23:08:04Z,63910.00,0.07,0.94
2026-07-17T23:08:05Z,63910.00,0.07,0.94
2026-07-17T23:08:06Z,63910.00,0.06,0.94
2026-07-17T23:08:07Z,63909.99,0.06,0.94
2026-07-17T23:08:08Z,63909.99,0.06,0.94
2026-07-17T23:08:09Z,63909.99,0.06,0.94
2026-07-17T23:08:10Z,63910.00,0.06,0.94
2026-07-17T23:08:11Z,63910.00,0.06,0.94
2026-07-17T23:08:12Z,63909.99,0.06,0.94
2026-07-17T23:08:13Z,63909.99,0.06,0.94
2026-07-17T23:08:14Z,63909.99,0.04,0.95
2026-07-17T23:08:15Z,63910.00,0.04,0.95
2026-07-17T23:08:16Z,63910.00,0.04,0.95
2026-07-17T23:08:17Z,63909.99,0.04,0.95
2026-07-17T23:08:18Z,63910.00,0.04,0.95
2026-07-17T23:08:19Z,63909.99,0.04,0.95
2026-07-17T23:08:20Z,63909.99,0.04,0.95
2026-07-17T23:08:21Z,63909.99,0.04,0.95
2026-07-17T23:08:22Z,63909.99,0.04,0.95
