timestamp,btc_price,up_token_price,down_token_price
2026-07-08T13:00:04Z,61950.00,,
2026-07-08T13:00:05Z,61953.11,0.54,0.46
2026-07-08T13:00:06Z,61958.97,0.50,0.50
2026-07-08T13:00:07Z,61968.00,0.55,0.46
2026-07-08T13:00:08Z,61968.00,0.57,0.42
2026-07-08T13:00:09Z,61972.71,0.58,0.41
2026-07-08T13:00:10Z,61972.71,0.58,0.41
2026-07-08T13:00:11Z,61972.71,0.58,0.41
2026-07-08T13:00:12Z,61972.71,0.58,0.41
2026-07-08T13:00:13Z,61967.94,0.58,0.41
2026-07-08T13:00:14Z,61967.94,0.58,0.41
2026-07-08T13:00:15Z,61962.01,0.56,0.43
2026-07-08T13:00:16Z,61962.01,0.56,0.43
2026-07-08T13:00:17Z,61962.01,0.56,0.45
2026-07-08T13:00:18Z,61960.97,0.53,0.47
2026-07-08T13:00:19Z,61960.00,0.53,0.47
2026-07-08T13:00:20Z,61960.01,0.52,0.48
2026-07-08T13:00:21Z,61958.01,0.52,0.48
2026-07-08T13:00:22Z,61958.01,0.53,0.47
2026-07-08T13:00:23Z,61962.01,0.54,0.46
2026-07-08T13:00:24Z,61962.01,0.54,0.46
2026-07-08T13:00:25Z,61966.50,0.55,0.46
2026-07-08T13:00:26Z,61969.01,0.55,0.46
2026-07-08T13:00:27Z,61969.01,0.56,0.45
2026-07-08T13:00:28Z,61969.01,0.56,0.45
2026-07-08T13:00:29Z,61969.01,0.56,0.43
2026-07-08T13:00:30Z,61969.99,0.56,0.43
2026-07-08T13:00:31Z,61975.73,0.56,0.43
2026-07-08T13:00:32Z,61975.73,0.56,0.43
2026-07-08T13:00:33Z,61975.72,0.57,0.42
2026-07-08T13:00:34Z,61976.00,0.58,0.41
2026-07-08T13:00:35Z,61978.00,0.59,0.41
2026-07-08T13:00:36Z,61977.99,0.59,0.41
2026-07-08T13:00:37Z,61977.99,0.59,0.41
2026-07-08T13:00:38Z,61978.00,0.59,0.41
2026-07-08T13:00:39Z,61979.79,0.59,0.41
2026-07-08T13:00:40Z,61979.79,0.59,0.41
2026-07-08T13:00:41Z,61979.79,0.59,0.41
2026-07-08T13:00:42Z,61979.80,0.59,0.41
2026-07-08T13:00:43Z,61974.98,0.56,0.43
2026-07-08T13:00:44Z,61970.01,0.56,0.43
2026-07-08T13:00:45Z,61970.01,0.56,0.43
2026-07-08T13:00:46Z,61968.01,0.55,0.46
2026-07-08T13:00:47Z,61964.01,0.55,0.46
2026-07-08T13:00:48Z,61964.01,0.55,0.46
2026-07-08T13:00:49Z,61964.01,0.54,0.46
2026-07-08T13:00:50Z,61957.40,0.54,0.46
2026-07-08T13:00:51Z,61955.80,0.49,0.51
2026-07-08T13:00:52Z,61955.80,0.49,0.51
