timestamp,btc_price,up_token_price,down_token_price
2026-07-16T07:45:04Z,64234.23,,
2026-07-16T07:45:05Z,64234.24,0.56,0.43
2026-07-16T07:45:06Z,64234.24,0.56,0.43
2026-07-16T07:45:07Z,64232.95,0.56,0.45
2026-07-16T07:45:08Z,64232.96,0.56,0.45
2026-07-16T07:45:09Z,64232.96,0.56,0.45
2026-07-16T07:45:10Z,64232.95,0.55,0.46
2026-07-16T07:45:11Z,64232.95,0.50,0.50
2026-07-16T07:45:12Z,64222.00,0.51,0.49
2026-07-16T07:45:13Z,64210.62,0.48,0.52
2026-07-16T07:45:14Z,64210.62,0.48,0.52
2026-07-16T07:45:15Z,64210.61,0.48,0.52
2026-07-16T07:45:16Z,64210.61,0.48,0.52
2026-07-16T07:45:17Z,64210.61,0.48,0.52
2026-07-16T07:45:18Z,64222.05,0.51,0.49
2026-07-16T07:45:19Z,64222.05,0.52,0.48
2026-07-16T07:45:20Z,64222.09,0.54,0.46
2026-07-16T07:45:21Z,64230.00,0.56,0.45
2026-07-16T07:45:22Z,64236.00,0.56,0.43
2026-07-16T07:45:23Z,64239.45,0.57,0.42
2026-07-16T07:45:24Z,64239.45,0.57,0.42
2026-07-16T07:45:25Z,64241.90,0.57,0.42
2026-07-16T07:45:26Z,64241.89,0.59,0.41
2026-07-16T07:45:27Z,64243.80,0.59,0.41
2026-07-16T07:45:28Z,64243.80,0.59,0.41
2026-07-16T07:45:29Z,64243.80,0.59,0.41
2026-07-16T07:45:30Z,64243.80,0.59,0.41
2026-07-16T07:45:31Z,64243.79,0.59,0.41
2026-07-16T07:45:32Z,64243.80,0.59,0.41
2026-07-16T07:45:33Z,64243.79,0.59,0.41
2026-07-16T07:45:34Z,64243.79,0.59,0.41
2026-07-16T07:45:35Z,64243.79,0.59,0.41
2026-07-16T07:45:36Z,64243.79,0.59,0.41
2026-07-16T07:45:37Z,64245.83,0.60,0.40
2026-07-16T07:45:38Z,64250.00,0.60,0.40
2026-07-16T07:45:39Z,64250.00,0.61,0.39
2026-07-16T07:45:40Z,64250.00,0.61,0.39
2026-07-16T07:45:41Z,64250.00,0.59,0.41
2026-07-16T07:45:42Z,64250.00,0.59,0.41
2026-07-16T07:45:43Z,64250.00,0.59,0.41
2026-07-16T07:45:44Z,64250.00,0.59,0.41
2026-07-16T07:45:45Z,64249.99,0.59,0.41
2026-07-16T07:45:46Z,64249.99,0.59,0.41
2026-07-16T07:45:47Z,64250.00,0.59,0.41
2026-07-16T07:45:48Z,64249.99,0.59,0.41
2026-07-16T07:45:49Z,64249.99,0.59,0.41
2026-07-16T07:45:50Z,64249.99,0.59,0.41
2026-07-16T07:45:51Z,64250.00,0.59,0.41
2026-07-16T07:45:52Z,64250.00,0.60,0.40
2026-07-16T07:45:53Z,64249.99,0.60,0.40
2026-07-16T07:45:54Z,64249.99,0.59,0.41
2026-07-16T07:45:55Z,64250.00,0.59,0.41
2026-07-16T07:45:56Z,64249.99,0.59,0.41
2026-07-16T07:45:57Z,64250.00,0.57,0.42
2026-07-16T07:45:58Z,64250.00,0.59,0.41
2026-07-16T07:45:59Z,64250.00,0.60,0.40
2026-07-16T07:46:00Z,64250.00,0.60,0.40
2026-07-16T07:46:01Z,64250.00,0.60,0.40
2026-07-16T07:46:02Z,64250.00,0.60,0.40
2026-07-16T07:46:03Z,64250.00,0.60,0.40
2026-07-16T07:46:04Z,64250.00,0.60,0.40
2026-07-16T07:46:05Z,64249.99,0.58,0.41
2026-07-16T07:46:06Z,64249.99,0.59,0.41
2026-07-16T07:46:07Z,64249.99,0.59,0.41
2026-07-16T07:46:08Z,64249.99,0.59,0.41
2026-07-16T07:46:09Z,64248.71,0.57,0.42
2026-07-16T07:46:10Z,64248.71,0.57,0.42
2026-07-16T07:46:11Z,64248.71,0.57,0.42
2026-07-16T07:46:12Z,64248.72,0.56,0.45
2026-07-16T07:46:13Z,64248.71,0.56,0.45
2026-07-16T07:46:14Z,64248.72,0.56,0.45
2026-07-16T07:46:15Z,64248.72,0.56,0.43
2026-07-16T07:46:16Z,64248.72,0.56,0.43
2026-07-16T07:46:18Z,64248.71,0.56,0.43
2026-07-16T07:46:19Z,64248.71,0.56,0.43
2026-07-16T07:46:20Z,64248.71,0.56,0.43
2026-07-16T07:46:21Z,64248.72,0.57,0.42
2026-07-16T07:46:22Z,64248.72,0.57,0.42
2026-07-16T07:46:23Z,64248.72,0.57,0.42
2026-07-16T07:46:24Z,64248.72,0.57,0.42
2026-07-16T07:46:25Z,64248.72,0.57,0.42
2026-07-16T07:46:26Z,64248.72,0.57,0.42
2026-07-16T07:46:27Z,64248.72,0.57,0.42
2026-07-16T07:46:28Z,64248.72,0.57,0.42
2026-07-16T07:46:29Z,64248.72,0.57,0.42
2026-07-16T07:46:30Z,64248.71,0.57,0.42
2026-07-16T07:46:31Z,64248.72,0.56,0.45
2026-07-16T07:46:32Z,64248.72,0.56,0.45
2026-07-16T07:46:33Z,64248.72,0.56,0.45
2026-07-16T07:46:34Z,64248.72,0.57,0.42
2026-07-16T07:46:35Z,64248.71,0.57,0.42
2026-07-16T07:46:36Z,64250.00,0.59,0.41
2026-07-16T07:46:37Z,64250.00,0.59,0.41
2026-07-16T07:46:38Z,64252.64,0.59,0.41
2026-07-16T07:46:39Z,64254.01,0.62,0.38
2026-07-16T07:46:40Z,64261.91,0.62,0.38
2026-07-16T07:46:41Z,64261.92,0.62,0.38
2026-07-16T07:46:42Z,64261.92,0.62,0.38
2026-07-16T07:46:43Z,64261.92,0.62,0.38
2026-07-16T07:46:44Z,64261.92,0.62,0.38
2026-07-16T07:46:45Z,64262.00,0.62,0.38
2026-07-16T07:46:46Z,64267.39,0.64,0.36
2026-07-16T07:46:47Z,64267.39,0.64,0.36
2026-07-16T07:46:48Z,64267.39,0.64,0.36
2026-07-16T07:46:49Z,64267.38,0.64,0.36
2026-07-16T07:46:50Z,64275.87,0.66,0.34
2026-07-16T07:46:51Z,64268.16,0.65,0.35
2026-07-16T07:46:52Z,64268.16,0.65,0.35
2026-07-16T07:46:53Z,64268.17,0.65,0.35
2026-07-16T07:46:54Z,64268.17,0.65,0.35
2026-07-16T07:46:55Z,64268.16,0.65,0.35
2026-07-16T07:46:56Z,64268.16,0.65,0.35
2026-07-16T07:46:57Z,64268.16,0.65,0.35
2026-07-16T07:46:58Z,64268.17,0.66,0.34
2026-07-16T07:46:59Z,64268.17,0.66,0.34
2026-07-16T07:47:00Z,64268.16,0.66,0.34
2026-07-16T07:47:01Z,64270.71,0.66,0.34
2026-07-16T07:47:02Z,64270.71,0.66,0.34
2026-07-16T07:47:03Z,64270.70,0.66,0.34
2026-07-16T07:47:04Z,64270.70,0.66,0.34
2026-07-16T07:47:05Z,64270.71,0.66,0.34
2026-07-16T07:47:06Z,64270.70,0.66,0.34
2026-07-16T07:47:07Z,64270.70,0.67,0.34
2026-07-16T07:47:08Z,64270.70,0.67,0.34
2026-07-16T07:47:09Z,64282.33,0.69,0.30
2026-07-16T07:47:10Z,64282.32,0.69,0.30
2026-07-16T07:47:11Z,64282.32,0.69,0.30
2026-07-16T07:47:12Z,64282.32,0.69,0.30
2026-07-16T07:47:13Z,64282.33,0.69,0.30
2026-07-16T07:47:14Z,64282.33,0.70,0.29
2026-07-16T07:47:15Z,64282.33,0.70,0.29
2026-07-16T07:47:16Z,64286.83,0.71,0.29
2026-07-16T07:47:17Z,64286.83,0.71,0.29
2026-07-16T07:47:18Z,64286.83,0.71,0.29
2026-07-16T07:47:19Z,64286.83,0.70,0.29
2026-07-16T07:47:20Z,64286.83,0.70,0.29
2026-07-16T07:47:21Z,64286.83,0.70,0.29
2026-07-16T07:47:22Z,64286.82,0.71,0.29
2026-07-16T07:47:23Z,64285.53,0.70,0.29
2026-07-16T07:47:24Z,64285.53,0.70,0.29
2026-07-16T07:47:25Z,64285.53,0.71,0.29
2026-07-16T07:47:26Z,64285.53,0.71,0.29
2026-07-16T07:47:27Z,64285.54,0.71,0.29
2026-07-16T07:47:28Z,64285.54,0.70,0.29
2026-07-16T07:47:29Z,64285.54,0.70,0.29
