timestamp,btc_price,up_token_price,down_token_price
2026-07-10T12:30:04Z,64500.84,,
2026-07-10T12:30:05Z,64493.83,0.46,0.54
2026-07-10T12:30:06Z,64478.00,0.43,0.56
2026-07-10T12:30:07Z,64477.84,0.41,0.58
2026-07-10T12:30:08Z,64477.84,0.42,0.57
2026-07-10T12:30:09Z,64477.84,0.42,0.57
2026-07-10T12:30:10Z,64477.85,0.42,0.57
2026-07-10T12:30:11Z,64477.84,0.42,0.57
2026-07-10T12:30:12Z,64477.84,0.41,0.58
2026-07-10T12:30:13Z,64477.84,0.41,0.58
2026-07-10T12:30:14Z,64475.19,0.42,0.57
2026-07-10T12:30:15Z,64486.64,0.42,0.57
2026-07-10T12:30:16Z,64486.63,0.42,0.57
2026-07-10T12:30:17Z,64486.63,0.42,0.57
2026-07-10T12:30:18Z,64490.43,0.43,0.56
2026-07-10T12:30:19Z,64491.14,0.43,0.56
2026-07-10T12:30:20Z,64491.14,0.43,0.56
2026-07-10T12:30:21Z,64491.14,0.43,0.56
2026-07-10T12:30:22Z,64491.15,0.43,0.56
2026-07-10T12:30:23Z,64491.15,0.45,0.56
2026-07-10T12:30:24Z,64491.14,0.45,0.56
2026-07-10T12:30:25Z,64491.15,0.45,0.56
2026-07-10T12:30:26Z,64491.15,0.45,0.56
2026-07-10T12:30:27Z,64491.15,0.45,0.56
2026-07-10T12:30:28Z,64491.14,0.45,0.56
2026-07-10T12:30:29Z,64491.15,0.45,0.56
2026-07-10T12:30:30Z,64480.26,0.43,0.56
2026-07-10T12:30:31Z,64480.26,0.43,0.56
2026-07-10T12:30:32Z,64480.27,0.43,0.56
2026-07-10T12:30:33Z,64456.00,0.36,0.64
2026-07-10T12:30:34Z,64457.98,0.36,0.64
2026-07-10T12:30:35Z,64457.97,0.36,0.64
2026-07-10T12:30:36Z,64457.97,0.36,0.64
2026-07-10T12:30:37Z,64457.97,0.36,0.64
2026-07-10T12:30:38Z,64457.97,0.36,0.64
2026-07-10T12:30:39Z,64457.98,0.36,0.64
2026-07-10T12:30:40Z,64457.98,0.36,0.64
2026-07-10T12:30:41Z,64457.97,0.36,0.64
2026-07-10T12:30:42Z,64457.97,0.36,0.64
2026-07-10T12:30:43Z,64457.97,0.36,0.64
2026-07-10T12:30:44Z,64466.38,0.40,0.60
2026-07-10T12:30:45Z,64467.81,0.40,0.60
2026-07-10T12:30:46Z,64467.80,0.40,0.60
2026-07-10T12:30:47Z,64467.80,0.40,0.60
2026-07-10T12:30:48Z,64467.81,0.40,0.60
2026-07-10T12:30:49Z,64471.40,0.40,0.60
2026-07-10T12:30:50Z,64471.40,0.40,0.60
2026-07-10T12:30:51Z,64471.41,0.40,0.60
2026-07-10T12:30:52Z,64471.41,0.40,0.60
2026-07-10T12:30:53Z,64471.40,0.40,0.60
2026-07-10T12:30:54Z,64473.35,0.40,0.60
2026-07-10T12:30:55Z,64473.34,0.41,0.59
2026-07-10T12:30:56Z,64473.34,0.43,0.56
2026-07-10T12:30:57Z,64477.99,0.43,0.56
2026-07-10T12:30:58Z,64483.96,0.45,0.56
2026-07-10T12:30:59Z,64487.99,0.46,0.55
2026-07-10T12:31:00Z,64489.99,0.46,0.55
2026-07-10T12:31:01Z,64489.99,0.46,0.54
2026-07-10T12:31:02Z,64489.99,0.46,0.54
2026-07-10T12:31:03Z,64489.99,0.46,0.54
2026-07-10T12:31:04Z,64489.99,0.46,0.54
2026-07-10T12:31:05Z,64499.69,0.49,0.51
2026-07-10T12:31:06Z,64499.69,0.49,0.51
2026-07-10T12:31:07Z,64499.69,0.49,0.51
2026-07-10T12:31:08Z,64499.68,0.49,0.51
2026-07-10T12:31:09Z,64511.36,0.53,0.47
2026-07-10T12:31:10Z,64511.36,0.53,0.47
2026-07-10T12:31:11Z,64511.37,0.53,0.47
2026-07-10T12:31:12Z,64511.37,0.53,0.47
2026-07-10T12:31:13Z,64511.37,0.53,0.47
2026-07-10T12:31:14Z,64511.36,0.53,0.47
2026-07-10T12:31:15Z,64511.36,0.53,0.47
2026-07-10T12:31:16Z,64508.20,0.53,0.47
2026-07-10T12:31:17Z,64508.19,0.53,0.47
2026-07-10T12:31:18Z,64508.20,0.52,0.48
2026-07-10T12:31:19Z,64511.27,0.52,0.48
2026-07-10T12:31:20Z,64511.27,0.53,0.47
2026-07-10T12:31:21Z,64511.27,0.53,0.47
2026-07-10T12:31:22Z,64511.27,0.53,0.47
2026-07-10T12:31:23Z,64508.90,0.52,0.48
2026-07-10T12:31:24Z,64503.32,0.51,0.49
2026-07-10T12:31:25Z,64503.31,0.51,0.49
2026-07-10T12:31:26Z,64503.31,0.51,0.49
2026-07-10T12:31:27Z,64503.32,0.51,0.49
2026-07-10T12:31:28Z,64503.31,0.53,0.47
2026-07-10T12:31:29Z,64508.40,0.53,0.47
2026-07-10T12:31:30Z,64508.40,0.53,0.47
2026-07-10T12:31:31Z,64508.40,0.53,0.47
2026-07-10T12:31:32Z,64501.06,0.52,0.48
2026-07-10T12:31:33Z,64501.06,0.51,0.49
2026-07-10T12:31:35Z,64507.52,0.52,0.48
2026-07-10T12:31:36Z,64507.52,0.52,0.48
2026-07-10T12:31:37Z,64507.52,0.52,0.48
2026-07-10T12:31:38Z,64507.52,0.53,0.47
2026-07-10T12:31:39Z,64508.84,0.53,0.47
2026-07-10T12:31:40Z,64510.51,0.53,0.47
2026-07-10T12:31:41Z,64510.50,0.53,0.47
2026-07-10T12:31:42Z,64510.50,0.54,0.46
2026-07-10T12:31:43Z,64510.50,0.54,0.46
2026-07-10T12:31:44Z,64510.51,0.54,0.46
2026-07-10T12:31:45Z,64510.51,0.54,0.46
2026-07-10T12:31:46Z,64510.51,0.53,0.47
2026-07-10T12:31:47Z,64510.50,0.53,0.47
2026-07-10T12:31:48Z,64510.50,0.53,0.47
2026-07-10T12:31:49Z,64501.10,0.52,0.48
2026-07-10T12:31:50Z,64501.11,0.54,0.46
2026-07-10T12:31:51Z,64506.46,0.54,0.46
2026-07-10T12:31:52Z,64506.47,0.54,0.46
2026-07-10T12:31:53Z,64506.47,0.54,0.46
2026-07-10T12:31:54Z,64506.46,0.54,0.46
2026-07-10T12:31:55Z,64506.47,0.53,0.47
2026-07-10T12:31:56Z,64510.43,0.53,0.47
2026-07-10T12:31:57Z,64510.43,0.54,0.46
2026-07-10T12:31:58Z,64510.43,0.54,0.46
2026-07-10T12:31:59Z,64510.43,0.54,0.46
2026-07-10T12:32:00Z,64510.44,0.54,0.46
2026-07-10T12:32:01Z,64510.48,0.56,0.43
2026-07-10T12:32:02Z,64518.01,0.57,0.42
2026-07-10T12:32:03Z,64519.07,0.57,0.42
2026-07-10T12:32:04Z,64519.07,0.57,0.42
2026-07-10T12:32:05Z,64519.07,0.57,0.42
2026-07-10T12:32:06Z,64525.28,0.58,0.41
2026-07-10T12:32:07Z,64525.29,0.58,0.41
2026-07-10T12:32:08Z,64525.28,0.58,0.41
2026-07-10T12:32:09Z,64525.28,0.58,0.41
2026-07-10T12:32:10Z,64525.29,0.58,0.41
2026-07-10T12:32:11Z,64525.29,0.59,0.41
2026-07-10T12:32:12Z,64525.28,0.59,0.41
2026-07-10T12:32:13Z,64525.29,0.59,0.41
2026-07-10T12:32:14Z,64525.29,0.58,0.41
2026-07-10T12:32:15Z,64525.28,0.57,0.42
2026-07-10T12:32:16Z,64525.28,0.57,0.42
2026-07-10T12:32:17Z,64501.73,0.51,0.49
2026-07-10T12:32:18Z,64496.46,0.49,0.51
2026-07-10T12:32:19Z,64496.46,0.49,0.51
2026-07-10T12:32:20Z,64496.46,0.49,0.51
2026-07-10T12:32:21Z,64501.74,0.51,0.49
2026-07-10T12:32:22Z,64501.74,0.51,0.49
2026-07-10T12:32:23Z,64501.73,0.51,0.49
2026-07-10T12:32:24Z,64501.73,0.51,0.49
2026-07-10T12:32:25Z,64501.73,0.51,0.49
2026-07-10T12:32:26Z,64501.73,0.51,0.49
2026-07-10T12:32:27Z,64501.73,0.51,0.49
2026-07-10T12:32:28Z,64501.73,0.51,0.49
2026-07-10T12:32:29Z,64501.73,0.51,0.49
2026-07-10T12:32:30Z,64501.74,0.51,0.49
