timestamp,btc_price,up_token_price,down_token_price
2026-07-06T12:15:04Z,61992.23,,
2026-07-06T12:15:05Z,61992.23,0.56,0.45
2026-07-06T12:15:06Z,62004.02,0.56,0.45
2026-07-06T12:15:07Z,62004.01,0.56,0.45
2026-07-06T12:15:08Z,61996.35,0.56,0.45
2026-07-06T12:15:09Z,61996.35,0.56,0.45
2026-07-06T12:15:10Z,61996.36,0.56,0.45
2026-07-06T12:15:11Z,62004.01,0.56,0.45
2026-07-06T12:15:12Z,62004.02,0.56,0.45
2026-07-06T12:15:13Z,62004.02,0.56,0.45
2026-07-06T12:15:14Z,62004.02,0.56,0.45
2026-07-06T12:15:15Z,62004.02,0.56,0.45
2026-07-06T12:15:16Z,62004.02,0.56,0.45
2026-07-06T12:15:17Z,62004.02,0.56,0.45
2026-07-06T12:15:18Z,62004.02,0.56,0.45
2026-07-06T12:15:19Z,62004.02,0.56,0.45
2026-07-06T12:15:20Z,61984.68,0.56,0.45
2026-07-06T12:15:21Z,61998.29,0.55,0.46
2026-07-06T12:15:22Z,61998.29,0.55,0.46
2026-07-06T12:15:23Z,61998.29,0.55,0.46
2026-07-06T12:15:24Z,62005.00,0.54,0.46
2026-07-06T12:15:25Z,61998.68,0.54,0.46
2026-07-06T12:15:26Z,62001.98,0.55,0.46
2026-07-06T12:15:27Z,62005.00,0.55,0.46
2026-07-06T12:15:28Z,62005.00,0.55,0.46
2026-07-06T12:15:29Z,62000.01,0.55,0.46
2026-07-06T12:15:30Z,62000.01,0.55,0.46
2026-07-06T12:15:31Z,62005.78,0.56,0.45
2026-07-06T12:15:32Z,62005.78,0.56,0.43
2026-07-06T12:15:33Z,62013.46,0.56,0.43
2026-07-06T12:15:34Z,62013.46,0.57,0.42
2026-07-06T12:15:35Z,62013.46,0.57,0.42
2026-07-06T12:15:36Z,62013.46,0.57,0.42
2026-07-06T12:15:37Z,62013.45,0.57,0.42
2026-07-06T12:15:38Z,62015.98,0.57,0.42
2026-07-06T12:15:39Z,62015.98,0.57,0.42
2026-07-06T12:15:40Z,62021.99,0.58,0.41
2026-07-06T12:15:41Z,62028.18,0.58,0.41
2026-07-06T12:15:42Z,62028.18,0.58,0.41
2026-07-06T12:15:43Z,62028.18,0.58,0.41
2026-07-06T12:15:44Z,62028.18,0.58,0.41
2026-07-06T12:15:45Z,62028.18,0.58,0.41
2026-07-06T12:15:46Z,62028.18,0.58,0.41
2026-07-06T12:15:47Z,62022.01,0.58,0.41
2026-07-06T12:15:48Z,62022.01,0.58,0.41
2026-07-06T12:15:49Z,62022.01,0.58,0.41
2026-07-06T12:15:50Z,62022.00,0.58,0.41
2026-07-06T12:15:51Z,62021.98,0.58,0.41
2026-07-06T12:15:52Z,62021.98,0.58,0.41
2026-07-06T12:15:53Z,62021.98,0.58,0.41
2026-07-06T12:15:54Z,62021.98,0.58,0.41
2026-07-06T12:15:55Z,62017.73,0.58,0.41
2026-07-06T12:15:56Z,62017.72,0.58,0.41
2026-07-06T12:15:57Z,62017.72,0.58,0.41
2026-07-06T12:15:58Z,62021.98,0.58,0.41
2026-07-06T12:15:59Z,62028.18,0.58,0.41
2026-07-06T12:16:00Z,62028.18,0.59,0.41
2026-07-06T12:16:01Z,62041.31,0.61,0.39
2026-07-06T12:16:02Z,62046.00,0.61,0.39
2026-07-06T12:16:03Z,62050.00,0.61,0.39
2026-07-06T12:16:04Z,62050.00,0.61,0.39
2026-07-06T12:16:05Z,62050.00,0.61,0.39
2026-07-06T12:16:06Z,62042.01,0.61,0.39
2026-07-06T12:16:07Z,62042.00,0.61,0.39
2026-07-06T12:16:08Z,62042.01,0.61,0.39
2026-07-06T12:16:09Z,62040.01,0.61,0.39
2026-07-06T12:16:10Z,62040.01,0.61,0.39
2026-07-06T12:16:11Z,62038.01,0.61,0.39
2026-07-06T12:16:12Z,62038.01,0.61,0.39
2026-07-06T12:16:13Z,62036.00,0.61,0.39
2026-07-06T12:16:14Z,62036.01,0.61,0.39
2026-07-06T12:16:15Z,62036.01,0.61,0.39
2026-07-06T12:16:16Z,62028.19,0.60,0.40
2026-07-06T12:16:17Z,62026.01,0.60,0.40
2026-07-06T12:16:18Z,62026.01,0.60,0.40
2026-07-06T12:16:19Z,62026.01,0.60,0.40
2026-07-06T12:16:20Z,62026.01,0.60,0.40
