timestamp,btc_price,up_token_price,down_token_price
2026-07-15T22:16:28Z,64805.56,0.47,0.53
2026-07-15T22:16:29Z,64805.55,0.47,0.53
2026-07-15T22:16:30Z,64805.55,0.47,0.53
2026-07-15T22:16:31Z,64805.55,0.47,0.53
2026-07-15T22:16:32Z,64805.56,0.47,0.53
2026-07-15T22:16:33Z,64805.56,0.47,0.53
2026-07-15T22:16:34Z,64805.56,0.47,0.53
2026-07-15T22:16:35Z,64805.55,0.47,0.53
2026-07-15T22:16:36Z,64805.55,0.47,0.53
2026-07-15T22:16:37Z,64805.56,0.47,0.53
2026-07-15T22:16:38Z,64805.55,0.47,0.53
2026-07-15T22:16:39Z,64805.56,0.47,0.53
2026-07-15T22:16:40Z,64805.56,0.47,0.53
2026-07-15T22:16:41Z,64805.56,0.47,0.53
2026-07-15T22:16:42Z,64805.56,0.47,0.53
2026-07-15T22:16:43Z,64805.56,0.47,0.53
2026-07-15T22:16:44Z,64805.55,0.47,0.53
2026-07-15T22:16:45Z,64805.56,0.47,0.53
2026-07-15T22:16:46Z,64805.56,0.47,0.53
2026-07-15T22:16:47Z,64805.56,0.47,0.53
2026-07-15T22:16:48Z,64805.56,0.49,0.51
2026-07-15T22:16:49Z,64805.55,0.49,0.51
2026-07-15T22:16:50Z,64809.13,0.55,0.46
2026-07-15T22:16:51Z,64809.13,0.55,0.46
2026-07-15T22:16:52Z,64809.13,0.55,0.46
2026-07-15T22:16:53Z,64809.13,0.55,0.46
2026-07-15T22:16:54Z,64809.13,0.55,0.46
2026-07-15T22:16:55Z,64809.13,0.55,0.46
2026-07-15T22:16:56Z,64809.13,0.56,0.45
2026-07-15T22:16:57Z,64809.13,0.56,0.45
2026-07-15T22:16:58Z,64810.20,0.60,0.40
2026-07-15T22:16:59Z,64817.99,0.61,0.39
2026-07-15T22:17:00Z,64818.00,0.61,0.39
2026-07-15T22:17:01Z,64818.00,0.61,0.39
2026-07-15T22:17:02Z,64818.00,0.61,0.39
2026-07-15T22:17:03Z,64817.99,0.61,0.39
2026-07-15T22:17:04Z,64817.99,0.61,0.39
2026-07-15T22:17:05Z,64818.00,0.61,0.39
2026-07-15T22:17:06Z,64818.00,0.61,0.39
2026-07-15T22:17:07Z,64817.99,0.61,0.39
2026-07-15T22:17:08Z,64817.99,0.60,0.40
2026-07-15T22:17:09Z,64817.99,0.60,0.40
2026-07-15T22:17:10Z,64818.00,0.60,0.40
2026-07-15T22:17:11Z,64817.99,0.60,0.40
2026-07-15T22:17:12Z,64817.99,0.60,0.40
2026-07-15T22:17:13Z,64817.99,0.60,0.40
2026-07-15T22:17:14Z,64817.99,0.60,0.40
2026-07-15T22:17:15Z,64817.99,0.60,0.40
2026-07-15T22:17:16Z,64818.00,0.60,0.40
2026-07-15T22:17:17Z,64818.00,0.60,0.40
2026-07-15T22:17:18Z,64818.00,0.60,0.40
2026-07-15T22:17:19Z,64817.99,0.60,0.40
2026-07-15T22:17:20Z,64818.00,0.60,0.40
2026-07-15T22:17:21Z,64818.00,0.60,0.40
2026-07-15T22:17:22Z,64817.99,0.58,0.41
2026-07-15T22:17:23Z,64817.99,0.59,0.41
2026-07-15T22:17:24Z,64817.99,0.59,0.41
2026-07-15T22:17:25Z,64817.99,0.59,0.41
2026-07-15T22:17:26Z,64817.99,0.59,0.41
2026-07-15T22:17:27Z,64818.00,0.59,0.41
2026-07-15T22:17:28Z,64818.00,0.59,0.41
2026-07-15T22:17:29Z,64818.00,0.59,0.41
2026-07-15T22:17:30Z,64817.99,0.59,0.41
2026-07-15T22:17:31Z,64817.99,0.59,0.41
2026-07-15T22:17:32Z,64818.00,0.59,0.41
2026-07-15T22:17:33Z,64809.99,0.51,0.49
2026-07-15T22:17:34Z,64809.99,0.49,0.51
2026-07-15T22:17:35Z,64810.00,0.47,0.53
2026-07-15T22:17:36Z,64809.99,0.47,0.53
2026-07-15T22:17:37Z,64809.99,0.48,0.52
2026-07-15T22:17:38Z,64809.99,0.48,0.52
2026-07-15T22:17:39Z,64810.00,0.51,0.49
2026-07-15T22:17:40Z,64810.00,0.51,0.49
2026-07-15T22:17:41Z,64810.00,0.51,0.49
2026-07-15T22:17:42Z,64810.00,0.51,0.49
2026-07-15T22:17:43Z,64810.00,0.51,0.49
2026-07-15T22:17:44Z,64810.00,0.51,0.49
2026-07-15T22:17:45Z,64810.00,0.51,0.49
2026-07-15T22:17:46Z,64810.00,0.47,0.53
2026-07-15T22:17:47Z,64797.37,0.46,0.55
2026-07-15T22:17:48Z,64797.38,0.46,0.55
2026-07-15T22:17:49Z,64797.38,0.46,0.55
2026-07-15T22:17:50Z,64797.38,0.41,0.59
2026-07-15T22:17:51Z,64794.87,0.41,0.59
2026-07-15T22:17:52Z,64793.32,0.41,0.59
2026-07-15T22:17:53Z,64793.32,0.41,0.59
2026-07-15T22:17:54Z,64793.32,0.41,0.59
2026-07-15T22:17:55Z,64793.32,0.41,0.59
2026-07-15T22:17:56Z,64793.32,0.41,0.59
2026-07-15T22:17:57Z,64793.33,0.41,0.59
2026-07-15T22:17:58Z,64793.33,0.41,0.59
2026-07-15T22:17:59Z,64793.33,0.41,0.59
2026-07-15T22:18:00Z,64793.32,0.41,0.59
2026-07-15T22:18:01Z,64793.32,0.41,0.59
2026-07-15T22:18:02Z,64792.01,0.41,0.59
2026-07-15T22:18:03Z,64784.50,0.34,0.66
2026-07-15T22:18:04Z,64784.50,0.34,0.67
2026-07-15T22:18:05Z,64784.51,0.34,0.67
2026-07-15T22:18:06Z,64784.51,0.29,0.70
2026-07-15T22:18:07Z,64776.68,0.29,0.70
2026-07-15T22:18:08Z,64776.68,0.29,0.70
2026-07-15T22:18:09Z,64776.68,0.29,0.70
2026-07-15T22:18:10Z,64776.68,0.29,0.70
2026-07-15T22:18:11Z,64776.68,0.27,0.73
2026-07-15T22:18:12Z,64772.01,0.27,0.73
2026-07-15T22:18:13Z,64772.00,0.27,0.73
2026-07-15T22:18:14Z,64772.00,0.27,0.73
2026-07-15T22:18:15Z,64772.01,0.29,0.71
2026-07-15T22:18:16Z,64773.62,0.29,0.70
2026-07-15T22:18:17Z,64773.62,0.32,0.68
2026-07-15T22:18:18Z,64793.48,0.42,0.57
2026-07-15T22:18:19Z,64793.48,0.45,0.56
2026-07-15T22:18:20Z,64793.48,0.47,0.53
2026-07-15T22:18:21Z,64793.99,0.47,0.53
2026-07-15T22:18:22Z,64794.00,0.47,0.53
2026-07-15T22:18:23Z,64794.00,0.47,0.53
2026-07-15T22:18:24Z,64804.00,0.52,0.48
2026-07-15T22:18:25Z,64804.00,0.52,0.48
2026-07-15T22:18:26Z,64809.99,0.55,0.46
2026-07-15T22:18:27Z,64809.99,0.55,0.46
2026-07-15T22:18:28Z,64809.99,0.55,0.46
2026-07-15T22:18:29Z,64810.00,0.54,0.46
2026-07-15T22:18:30Z,64810.00,0.53,0.47
2026-07-15T22:18:31Z,64810.00,0.53,0.47
2026-07-15T22:18:32Z,64810.00,0.53,0.47
2026-07-15T22:18:33Z,64809.99,0.53,0.47
2026-07-15T22:18:34Z,64810.00,0.53,0.47
2026-07-15T22:18:35Z,64810.00,0.55,0.46
2026-07-15T22:18:36Z,64810.00,0.55,0.46
2026-07-15T22:18:37Z,64810.00,0.55,0.46
2026-07-15T22:18:38Z,64810.00,0.54,0.46
2026-07-15T22:18:39Z,64810.00,0.55,0.46
2026-07-15T22:18:40Z,64810.00,0.55,0.46
2026-07-15T22:18:41Z,64810.00,0.55,0.46
2026-07-15T22:18:42Z,64810.00,0.55,0.46
2026-07-15T22:18:43Z,64809.99,0.56,0.45
2026-07-15T22:18:44Z,64812.00,0.56,0.45
2026-07-15T22:18:45Z,64812.00,0.57,0.42
2026-07-15T22:18:46Z,64812.00,0.57,0.42
2026-07-15T22:18:47Z,64816.00,0.59,0.41
2026-07-15T22:18:48Z,64816.00,0.59,0.41
2026-07-15T22:18:49Z,64815.99,0.59,0.41
2026-07-15T22:18:50Z,64815.99,0.58,0.41
2026-07-15T22:18:51Z,64815.99,0.58,0.41
2026-07-15T22:18:52Z,64816.00,0.58,0.41
2026-07-15T22:18:53Z,64816.00,0.58,0.41
2026-07-15T22:18:54Z,64815.99,0.56,0.45
2026-07-15T22:18:55Z,64815.99,0.56,0.45
2026-07-15T22:18:56Z,64815.99,0.56,0.45
2026-07-15T22:18:57Z,64815.99,0.56,0.45
2026-07-15T22:18:58Z,64816.00,0.58,0.41
2026-07-15T22:18:59Z,64816.00,0.58,0.41
2026-07-15T22:19:00Z,64816.00,0.58,0.41
2026-07-15T22:19:01Z,64816.00,0.58,0.41
2026-07-15T22:19:02Z,64816.00,0.58,0.41
2026-07-15T22:19:03Z,64816.00,0.58,0.41
2026-07-15T22:19:04Z,64816.00,0.58,0.41
2026-07-15T22:19:05Z,64816.00,0.58,0.41
2026-07-15T22:19:06Z,64821.47,0.62,0.38
2026-07-15T22:19:07Z,64821.47,0.62,0.38
2026-07-15T22:19:08Z,64821.46,0.62,0.38
2026-07-15T22:19:09Z,64821.47,0.62,0.38
2026-07-15T22:19:10Z,64821.47,0.64,0.36
2026-07-15T22:19:11Z,64821.46,0.64,0.36
2026-07-15T22:19:12Z,64821.46,0.59,0.41
2026-07-15T22:19:13Z,64821.46,0.59,0.41
2026-07-15T22:19:14Z,64821.46,0.59,0.41
2026-07-15T22:19:15Z,64821.47,0.59,0.41
2026-07-15T22:19:16Z,64821.46,0.59,0.41
2026-07-15T22:19:17Z,64821.46,0.59,0.41
2026-07-15T22:19:18Z,64821.46,0.59,0.41
2026-07-15T22:19:19Z,64821.47,0.59,0.41
2026-07-15T22:19:20Z,64821.46,0.59,0.41
2026-07-15T22:19:21Z,64821.46,0.57,0.42
2026-07-15T22:19:22Z,64821.46,0.57,0.42
2026-07-15T22:19:23Z,64821.46,0.57,0.42
2026-07-15T22:19:24Z,64821.47,0.57,0.42
2026-07-15T22:19:25Z,64821.47,0.57,0.42
2026-07-15T22:19:26Z,64821.46,0.57,0.42
2026-07-15T22:19:27Z,64821.46,0.57,0.42
2026-07-15T22:19:28Z,64821.46,0.57,0.42
2026-07-15T22:19:29Z,64821.47,0.57,0.42
2026-07-15T22:19:30Z,64821.47,0.57,0.42
2026-07-15T22:19:31Z,64821.47,0.55,0.46
2026-07-15T22:19:32Z,64818.00,0.55,0.46
2026-07-15T22:19:33Z,64818.00,0.55,0.46
2026-07-15T22:19:34Z,64818.00,0.55,0.46
2026-07-15T22:19:35Z,64818.00,0.55,0.46
2026-07-15T22:19:36Z,64818.01,0.55,0.46
2026-07-15T22:19:37Z,64818.01,0.55,0.46
2026-07-15T22:19:38Z,64818.01,0.55,0.46
2026-07-15T22:19:39Z,64818.01,0.55,0.46
2026-07-15T22:19:40Z,64818.01,0.55,0.46
2026-07-15T22:19:41Z,64818.01,0.55,0.46
2026-07-15T22:19:42Z,64818.00,0.56,0.43
2026-07-15T22:19:43Z,64818.01,0.62,0.38
2026-07-15T22:19:44Z,64818.00,0.62,0.38
2026-07-15T22:19:45Z,64818.01,0.62,0.38
2026-07-15T22:19:46Z,64818.01,0.62,0.38
2026-07-15T22:19:47Z,64818.01,0.62,0.38
2026-07-15T22:19:48Z,64818.00,0.61,0.39
2026-07-15T22:19:49Z,64818.00,0.58,0.41
2026-07-15T22:19:50Z,64818.00,0.58,0.41
2026-07-15T22:19:51Z,64818.00,0.58,0.41
2026-07-15T22:19:52Z,64818.00,0.58,0.41
2026-07-15T22:19:53Z,64818.00,0.58,0.41
2026-07-15T22:19:54Z,64818.01,0.58,0.41
2026-07-15T22:19:55Z,64818.01,0.58,0.41
2026-07-15T22:19:56Z,64818.00,0.58,0.41
2026-07-15T22:19:57Z,64818.00,0.58,0.41
2026-07-15T22:19:58Z,64818.01,0.58,0.41
2026-07-15T22:19:59Z,64818.00,0.58,0.41
2026-07-15T22:20:00Z,64818.01,0.58,0.41
2026-07-15T22:20:01Z,64818.00,0.58,0.41
2026-07-15T22:20:02Z,64818.00,0.58,0.41
2026-07-15T22:20:03Z,64818.00,0.57,0.42
2026-07-15T22:20:04Z,64814.01,0.52,0.48
2026-07-15T22:20:05Z,64814.00,0.52,0.48
2026-07-15T22:20:06Z,64814.01,0.52,0.48
2026-07-15T22:20:07Z,64814.01,0.52,0.48
2026-07-15T22:20:08Z,64810.00,0.51,0.49
2026-07-15T22:20:09Z,64810.00,0.51,0.49
2026-07-15T22:20:10Z,64810.01,0.51,0.49
2026-07-15T22:20:11Z,64810.01,0.53,0.47
2026-07-15T22:20:12Z,64810.01,0.53,0.47
2026-07-15T22:20:13Z,64810.01,0.53,0.47
2026-07-15T22:20:14Z,64810.00,0.53,0.47
2026-07-15T22:20:15Z,64810.01,0.53,0.47
2026-07-15T22:20:16Z,64810.01,0.53,0.47
2026-07-15T22:20:17Z,64810.00,0.52,0.48
2026-07-15T22:20:19Z,64810.00,0.52,0.48
2026-07-15T22:20:20Z,64810.00,0.49,0.51
2026-07-15T22:20:21Z,64803.99,0.49,0.51
2026-07-15T22:20:22Z,64803.99,0.49,0.51
2026-07-15T22:20:23Z,64803.99,0.49,0.51
2026-07-15T22:20:24Z,64804.00,0.51,0.49
2026-07-15T22:20:25Z,64804.00,0.51,0.49
2026-07-15T22:20:26Z,64803.99,0.51,0.49
2026-07-15T22:20:27Z,64803.99,0.51,0.49
2026-07-15T22:20:28Z,64803.99,0.51,0.49
2026-07-15T22:20:29Z,64804.00,0.51,0.49
2026-07-15T22:20:30Z,64803.99,0.46,0.54
2026-07-15T22:20:31Z,64803.99,0.46,0.54
2026-07-15T22:20:32Z,64802.02,0.46,0.54
2026-07-15T22:20:33Z,64802.02,0.46,0.54
2026-07-15T22:20:34Z,64802.02,0.45,0.55
2026-07-15T22:20:35Z,64798.01,0.43,0.56
2026-07-15T22:20:36Z,64798.01,0.43,0.56
2026-07-15T22:20:37Z,64798.00,0.43,0.56
2026-07-15T22:20:38Z,64798.00,0.43,0.56
2026-07-15T22:20:39Z,64798.01,0.43,0.56
2026-07-15T22:20:40Z,64798.01,0.43,0.56
2026-07-15T22:20:41Z,64798.01,0.43,0.56
2026-07-15T22:20:42Z,64798.01,0.43,0.56
2026-07-15T22:20:43Z,64798.01,0.43,0.56
2026-07-15T22:20:44Z,64798.00,0.43,0.56
2026-07-15T22:20:45Z,64798.00,0.43,0.56
2026-07-15T22:20:46Z,64798.00,0.43,0.56
2026-07-15T22:20:47Z,64798.00,0.43,0.56
2026-07-15T22:20:48Z,64798.01,0.43,0.56
2026-07-15T22:20:49Z,64798.01,0.43,0.56
2026-07-15T22:20:50Z,64798.01,0.43,0.56
2026-07-15T22:20:51Z,64798.00,0.43,0.56
2026-07-15T22:20:52Z,64798.00,0.43,0.56
2026-07-15T22:20:53Z,64798.00,0.43,0.56
2026-07-15T22:20:54Z,64798.00,0.45,0.56
2026-07-15T22:20:55Z,64798.01,0.45,0.56
2026-07-15T22:20:56Z,64798.01,0.45,0.56
2026-07-15T22:20:57Z,64798.01,0.45,0.56
2026-07-15T22:20:58Z,64798.00,0.45,0.56
2026-07-15T22:20:59Z,64798.00,0.49,0.51
2026-07-15T22:21:00Z,64798.01,0.49,0.51
2026-07-15T22:21:01Z,64798.01,0.49,0.51
2026-07-15T22:21:02Z,64798.00,0.49,0.51
2026-07-15T22:21:03Z,64798.00,0.49,0.51
2026-07-15T22:21:04Z,64798.00,0.49,0.51
2026-07-15T22:21:05Z,64798.00,0.49,0.51
2026-07-15T22:21:06Z,64798.00,0.49,0.51
2026-07-15T22:21:07Z,64798.00,0.41,0.58
2026-07-15T22:21:08Z,64798.00,0.41,0.59
2026-07-15T22:21:09Z,64798.00,0.42,0.57
2026-07-15T22:21:10Z,64798.00,0.42,0.57
2026-07-15T22:21:11Z,64798.01,0.42,0.57
2026-07-15T22:21:12Z,64798.01,0.42,0.57
2026-07-15T22:21:13Z,64798.01,0.42,0.57
2026-07-15T22:21:14Z,64798.01,0.42,0.57
2026-07-15T22:21:15Z,64798.00,0.42,0.57
2026-07-15T22:21:16Z,64798.00,0.42,0.57
2026-07-15T22:21:17Z,64798.00,0.42,0.57
2026-07-15T22:21:18Z,64798.00,0.42,0.57
2026-07-15T22:21:19Z,64798.00,0.42,0.57
2026-07-15T22:21:20Z,64798.00,0.42,0.57
2026-07-15T22:21:21Z,64798.01,0.42,0.57
2026-07-15T22:21:22Z,64798.01,0.42,0.57
2026-07-15T22:21:23Z,64798.00,0.42,0.57
2026-07-15T22:21:24Z,64798.00,0.42,0.57
2026-07-15T22:21:25Z,64798.00,0.42,0.57
2026-07-15T22:21:26Z,64798.00,0.42,0.57
2026-07-15T22:21:27Z,64798.01,0.47,0.53
2026-07-15T22:21:28Z,64798.01,0.48,0.52
2026-07-15T22:21:29Z,64805.99,0.49,0.51
2026-07-15T22:21:30Z,64807.99,0.56,0.45
2026-07-15T22:21:31Z,64807.99,0.58,0.42
2026-07-15T22:21:32Z,64813.99,0.58,0.41
2026-07-15T22:21:33Z,64813.99,0.62,0.38
2026-07-15T22:21:34Z,64813.99,0.64,0.36
2026-07-15T22:21:35Z,64814.00,0.64,0.36
2026-07-15T22:21:36Z,64814.00,0.64,0.36
2026-07-15T22:21:37Z,64814.00,0.64,0.36
2026-07-15T22:21:38Z,64813.99,0.64,0.36
2026-07-15T22:21:39Z,64813.99,0.62,0.38
2026-07-15T22:21:40Z,64813.99,0.62,0.38
2026-07-15T22:21:41Z,64813.99,0.64,0.36
2026-07-15T22:21:42Z,64813.99,0.62,0.38
2026-07-15T22:21:43Z,64814.00,0.62,0.38
2026-07-15T22:21:44Z,64814.00,0.62,0.38
2026-07-15T22:21:45Z,64814.00,0.62,0.38
2026-07-15T22:21:46Z,64814.00,0.62,0.38
2026-07-15T22:21:47Z,64814.00,0.62,0.38
2026-07-15T22:21:48Z,64814.00,0.62,0.38
2026-07-15T22:21:49Z,64813.99,0.62,0.38
2026-07-15T22:21:50Z,64814.00,0.62,0.38
2026-07-15T22:21:51Z,64814.00,0.62,0.38
2026-07-15T22:21:52Z,64814.00,0.62,0.38
2026-07-15T22:21:53Z,64814.00,0.62,0.38
2026-07-15T22:21:54Z,64815.99,0.62,0.38
2026-07-15T22:21:55Z,64818.00,0.66,0.34
2026-07-15T22:21:56Z,64818.00,0.66,0.34
2026-07-15T22:21:57Z,64818.00,0.66,0.34
2026-07-15T22:21:58Z,64818.00,0.66,0.34
2026-07-15T22:21:59Z,64817.99,0.66,0.34
2026-07-15T22:22:00Z,64817.99,0.66,0.34
2026-07-15T22:22:01Z,64817.99,0.64,0.36
2026-07-15T22:22:02Z,64817.99,0.60,0.40
2026-07-15T22:22:03Z,64818.00,0.60,0.40
2026-07-15T22:22:04Z,64817.99,0.58,0.41
2026-07-15T22:22:05Z,64817.99,0.56,0.43
2026-07-15T22:22:06Z,64817.99,0.56,0.43
2026-07-15T22:22:07Z,64818.00,0.56,0.43
2026-07-15T22:22:08Z,64818.00,0.57,0.42
2026-07-15T22:22:09Z,64817.99,0.58,0.41
2026-07-15T22:22:10Z,64817.99,0.62,0.38
2026-07-15T22:22:11Z,64817.99,0.64,0.36
2026-07-15T22:22:12Z,64817.99,0.64,0.36
2026-07-15T22:22:13Z,64817.99,0.65,0.35
2026-07-15T22:22:14Z,64817.99,0.65,0.35
2026-07-15T22:22:15Z,64817.99,0.65,0.35
2026-07-15T22:22:16Z,64817.99,0.65,0.35
2026-07-15T22:22:17Z,64817.99,0.65,0.35
2026-07-15T22:22:18Z,64817.99,0.64,0.36
2026-07-15T22:22:19Z,64817.99,0.65,0.35
2026-07-15T22:22:20Z,64819.12,0.67,0.34
2026-07-15T22:22:21Z,64819.13,0.67,0.34
2026-07-15T22:22:22Z,64821.73,0.69,0.32
2026-07-15T22:22:23Z,64821.72,0.69,0.32
2026-07-15T22:22:24Z,64821.72,0.69,0.32
2026-07-15T22:22:25Z,64821.72,0.69,0.32
2026-07-15T22:22:26Z,64821.73,0.69,0.32
2026-07-15T22:22:27Z,64821.73,0.69,0.32
2026-07-15T22:22:28Z,64821.73,0.67,0.34
2026-07-15T22:22:29Z,64821.73,0.65,0.35
2026-07-15T22:22:30Z,64821.73,0.65,0.35
2026-07-15T22:22:31Z,64821.72,0.65,0.35
2026-07-15T22:22:32Z,64821.72,0.64,0.36
2026-07-15T22:22:33Z,64821.72,0.64,0.36
2026-07-15T22:22:34Z,64821.72,0.64,0.36
2026-07-15T22:22:35Z,64821.72,0.64,0.36
2026-07-15T22:22:36Z,64821.72,0.64,0.36
2026-07-15T22:22:37Z,64821.72,0.64,0.36
2026-07-15T22:22:38Z,64821.72,0.64,0.36
2026-07-15T22:22:39Z,64821.72,0.64,0.36
2026-07-15T22:22:40Z,64821.72,0.64,0.36
2026-07-15T22:22:41Z,64821.72,0.64,0.36
2026-07-15T22:22:42Z,64821.72,0.62,0.38
2026-07-15T22:22:43Z,64821.72,0.62,0.38
2026-07-15T22:22:44Z,64821.72,0.62,0.38
2026-07-15T22:22:45Z,64821.73,0.62,0.38
2026-07-15T22:22:46Z,64821.72,0.62,0.38
2026-07-15T22:22:47Z,64821.73,0.62,0.38
2026-07-15T22:22:48Z,64821.73,0.62,0.38
2026-07-15T22:22:49Z,64821.73,0.64,0.36
2026-07-15T22:22:50Z,64821.73,0.64,0.36
2026-07-15T22:22:51Z,64821.73,0.65,0.35
2026-07-15T22:22:52Z,64821.72,0.66,0.34
2026-07-15T22:22:53Z,64821.73,0.66,0.34
2026-07-15T22:22:54Z,64821.73,0.66,0.34
2026-07-15T22:22:55Z,64821.73,0.66,0.34
2026-07-15T22:22:56Z,64821.72,0.66,0.34
2026-07-15T22:22:57Z,64825.99,0.67,0.33
2026-07-15T22:22:58Z,64826.00,0.72,0.28
2026-07-15T22:22:59Z,64826.00,0.72,0.28
2026-07-15T22:23:00Z,64826.00,0.70,0.29
2026-07-15T22:23:01Z,64825.99,0.70,0.29
2026-07-15T22:23:02Z,64826.00,0.70,0.29
2026-07-15T22:23:03Z,64825.99,0.70,0.29
2026-07-15T22:23:04Z,64825.99,0.70,0.29
2026-07-15T22:23:05Z,64827.99,0.70,0.29
2026-07-15T22:23:06Z,64828.00,0.70,0.29
2026-07-15T22:23:07Z,64827.99,0.70,0.29
2026-07-15T22:23:08Z,64827.99,0.70,0.29
2026-07-15T22:23:09Z,64827.99,0.73,0.27
2026-07-15T22:23:10Z,64829.99,0.73,0.27
2026-07-15T22:23:11Z,64830.00,0.73,0.27
2026-07-15T22:23:12Z,64830.00,0.73,0.27
2026-07-15T22:23:13Z,64830.00,0.73,0.27
2026-07-15T22:23:14Z,64829.99,0.73,0.27
2026-07-15T22:23:15Z,64829.99,0.73,0.27
2026-07-15T22:23:16Z,64830.00,0.73,0.27
2026-07-15T22:23:17Z,64829.99,0.73,0.27
2026-07-15T22:23:18Z,64829.99,0.73,0.27
2026-07-15T22:23:19Z,64830.00,0.73,0.27
2026-07-15T22:23:20Z,64830.00,0.73,0.27
2026-07-15T22:23:21Z,64829.99,0.73,0.27
2026-07-15T22:23:22Z,64829.99,0.73,0.27
