timestamp,btc_price,up_token_price,down_token_price
2026-07-12T11:45:04Z,64006.86,,
2026-07-12T11:45:05Z,64006.87,0.49,0.51
2026-07-12T11:45:06Z,64006.87,0.53,0.47
2026-07-12T11:45:07Z,64013.99,0.53,0.47
2026-07-12T11:45:08Z,64014.00,0.53,0.47
2026-07-12T11:45:09Z,64014.00,0.53,0.47
2026-07-12T11:45:10Z,64014.00,0.53,0.47
2026-07-12T11:45:11Z,64013.99,0.53,0.47
2026-07-12T11:45:12Z,64014.00,0.54,0.46
2026-07-12T11:45:13Z,64014.00,0.54,0.46
2026-07-12T11:45:14Z,64014.00,0.54,0.46
2026-07-12T11:45:15Z,64013.99,0.53,0.47
2026-07-12T11:45:16Z,64014.00,0.53,0.47
2026-07-12T11:45:17Z,64013.99,0.53,0.47
2026-07-12T11:45:18Z,64007.60,0.45,0.56
2026-07-12T11:45:19Z,64007.60,0.43,0.56
2026-07-12T11:45:20Z,64004.00,0.50,0.50
2026-07-12T11:45:21Z,64004.00,0.40,0.60
2026-07-12T11:45:22Z,64000.01,0.40,0.60
2026-07-12T11:45:23Z,64000.01,0.40,0.60
2026-07-12T11:45:24Z,64000.01,0.36,0.64
2026-07-12T11:45:25Z,63996.03,0.34,0.66
2026-07-12T11:45:26Z,63989.42,0.34,0.66
2026-07-12T11:45:27Z,63989.43,0.34,0.66
2026-07-12T11:45:28Z,63989.42,0.34,0.66
2026-07-12T11:45:29Z,63989.43,0.34,0.66
2026-07-12T11:45:30Z,63989.43,0.34,0.66
2026-07-12T11:45:31Z,63989.42,0.34,0.66
2026-07-12T11:45:32Z,63989.43,0.34,0.66
2026-07-12T11:45:33Z,63995.47,0.36,0.64
2026-07-12T11:45:34Z,64010.41,0.45,0.55
2026-07-12T11:45:35Z,64010.41,0.49,0.51
2026-07-12T11:45:36Z,64010.42,0.49,0.51
2026-07-12T11:45:37Z,64010.41,0.51,0.49
2026-07-12T11:45:38Z,64010.42,0.52,0.48
2026-07-12T11:45:39Z,64010.42,0.53,0.47
2026-07-12T11:45:40Z,64010.42,0.53,0.47
2026-07-12T11:45:41Z,64010.41,0.54,0.46
2026-07-12T11:45:42Z,64010.42,0.54,0.46
2026-07-12T11:45:43Z,64010.41,0.54,0.46
2026-07-12T11:45:44Z,64016.61,0.55,0.46
2026-07-12T11:45:45Z,64016.61,0.55,0.46
2026-07-12T11:45:46Z,64016.61,0.55,0.46
2026-07-12T11:45:47Z,64016.62,0.55,0.46
2026-07-12T11:45:48Z,64016.61,0.55,0.46
2026-07-12T11:45:49Z,64016.62,0.55,0.46
2026-07-12T11:45:50Z,64016.62,0.55,0.46
2026-07-12T11:45:51Z,64016.61,0.56,0.45
2026-07-12T11:45:52Z,64016.62,0.58,0.41
2026-07-12T11:45:53Z,64016.62,0.58,0.41
2026-07-12T11:45:54Z,64019.50,0.59,0.41
2026-07-12T11:45:55Z,64019.51,0.59,0.41
2026-07-12T11:45:56Z,64019.51,0.59,0.41
2026-07-12T11:45:57Z,64019.51,0.59,0.41
2026-07-12T11:45:58Z,64019.51,0.59,0.41
2026-07-12T11:45:59Z,64019.51,0.57,0.42
2026-07-12T11:46:00Z,64019.50,0.57,0.42
2026-07-12T11:46:01Z,64019.50,0.56,0.45
2026-07-12T11:46:02Z,64019.51,0.56,0.45
2026-07-12T11:46:03Z,64019.51,0.56,0.45
2026-07-12T11:46:04Z,64019.51,0.56,0.45
2026-07-12T11:46:05Z,64019.50,0.56,0.45
2026-07-12T11:46:06Z,64019.50,0.56,0.45
2026-07-12T11:46:07Z,64019.50,0.56,0.43
2026-07-12T11:46:08Z,64019.51,0.56,0.43
2026-07-12T11:46:09Z,64019.51,0.56,0.43
2026-07-12T11:46:10Z,64019.50,0.58,0.41
2026-07-12T11:46:11Z,64019.50,0.58,0.41
2026-07-12T11:46:12Z,64019.50,0.58,0.41
2026-07-12T11:46:13Z,64019.50,0.57,0.42
2026-07-12T11:46:14Z,64019.50,0.59,0.41
