timestamp,btc_price,up_token_price,down_token_price
2026-07-03T17:15:05Z,62192.46,,
2026-07-03T17:15:06Z,62199.99,0.46,0.54
2026-07-03T17:15:07Z,62199.99,0.46,0.54
2026-07-03T17:15:08Z,62199.99,0.46,0.54
2026-07-03T17:15:09Z,62200.00,0.46,0.54
2026-07-03T17:15:10Z,62199.99,0.46,0.54
2026-07-03T17:15:11Z,62199.99,0.46,0.54
2026-07-03T17:15:12Z,62199.99,0.46,0.54
2026-07-03T17:15:13Z,62199.99,0.46,0.54
2026-07-03T17:15:14Z,62199.99,0.47,0.53
2026-07-03T17:15:15Z,62199.99,0.47,0.53
2026-07-03T17:15:16Z,62199.99,0.47,0.53
2026-07-03T17:15:17Z,62199.99,0.47,0.53
2026-07-03T17:15:18Z,62199.99,0.51,0.49
2026-07-03T17:15:19Z,62201.99,0.51,0.49
2026-07-03T17:15:20Z,62202.00,0.51,0.49
2026-07-03T17:15:21Z,62201.99,0.52,0.48
2026-07-03T17:15:22Z,62212.62,0.54,0.46
2026-07-03T17:15:23Z,62212.62,0.54,0.46
2026-07-03T17:15:24Z,62212.63,0.54,0.46
2026-07-03T17:15:25Z,62212.57,0.55,0.46
2026-07-03T17:15:26Z,62212.57,0.56,0.43
2026-07-03T17:15:27Z,62212.58,0.56,0.43
2026-07-03T17:15:28Z,62212.58,0.56,0.43
2026-07-03T17:15:29Z,62213.99,0.57,0.42
2026-07-03T17:15:30Z,62214.00,0.57,0.42
2026-07-03T17:15:31Z,62213.99,0.57,0.42
2026-07-03T17:15:32Z,62214.41,0.57,0.42
2026-07-03T17:15:33Z,62214.41,0.57,0.42
2026-07-03T17:15:34Z,62214.42,0.57,0.42
2026-07-03T17:15:35Z,62214.41,0.57,0.42
2026-07-03T17:15:36Z,62214.42,0.57,0.42
2026-07-03T17:15:37Z,62214.41,0.57,0.42
2026-07-03T17:15:38Z,62214.41,0.57,0.42
2026-07-03T17:15:39Z,62214.42,0.57,0.42
2026-07-03T17:15:40Z,62214.42,0.58,0.41
2026-07-03T17:15:41Z,62214.41,0.58,0.41
2026-07-03T17:15:42Z,62214.42,0.58,0.41
2026-07-03T17:15:43Z,62214.41,0.58,0.41
2026-07-03T17:15:44Z,62214.41,0.58,0.41
2026-07-03T17:15:45Z,62214.41,0.58,0.41
2026-07-03T17:15:46Z,62214.41,0.58,0.41
2026-07-03T17:15:47Z,62214.41,0.58,0.41
2026-07-03T17:15:48Z,62214.42,0.58,0.41
2026-07-03T17:15:49Z,62214.42,0.58,0.41
2026-07-03T17:15:50Z,62214.41,0.58,0.41
2026-07-03T17:15:51Z,62214.41,0.58,0.41
2026-07-03T17:15:52Z,62212.64,0.57,0.42
2026-07-03T17:15:53Z,62212.65,0.57,0.42
2026-07-03T17:15:54Z,62212.65,0.57,0.42
2026-07-03T17:15:55Z,62212.65,0.57,0.42
2026-07-03T17:15:56Z,62212.65,0.57,0.42
2026-07-03T17:15:57Z,62212.64,0.57,0.42
2026-07-03T17:15:58Z,62212.65,0.57,0.42
2026-07-03T17:15:59Z,62212.65,0.57,0.42
2026-07-03T17:16:00Z,62212.65,0.57,0.42
2026-07-03T17:16:01Z,62212.65,0.57,0.42
2026-07-03T17:16:02Z,62212.64,0.57,0.42
2026-07-03T17:16:03Z,62212.65,0.57,0.42
2026-07-03T17:16:04Z,62212.65,0.57,0.42
2026-07-03T17:16:05Z,62212.64,0.57,0.42
2026-07-03T17:16:06Z,62212.64,0.57,0.42
2026-07-03T17:16:07Z,62212.65,0.57,0.42
2026-07-03T17:16:08Z,62212.65,0.57,0.42
2026-07-03T17:16:09Z,62212.65,0.55,0.45
2026-07-03T17:16:10Z,62206.01,0.52,0.48
2026-07-03T17:16:11Z,62206.00,0.49,0.51
2026-07-03T17:16:12Z,62206.00,0.49,0.51
2026-07-03T17:16:13Z,62206.00,0.49,0.51
2026-07-03T17:16:14Z,62206.00,0.49,0.51
2026-07-03T17:16:15Z,62206.00,0.49,0.51
2026-07-03T17:16:16Z,62204.00,0.49,0.51
2026-07-03T17:16:17Z,62202.00,0.49,0.51
2026-07-03T17:16:18Z,62200.00,0.48,0.52
2026-07-03T17:16:19Z,62200.00,0.48,0.52
2026-07-03T17:16:20Z,62200.00,0.48,0.52
2026-07-03T17:16:21Z,62200.00,0.47,0.53
2026-07-03T17:16:22Z,62198.00,0.47,0.53
2026-07-03T17:16:23Z,62198.00,0.47,0.53
2026-07-03T17:16:24Z,62198.00,0.47,0.53
2026-07-03T17:16:25Z,62198.00,0.47,0.53
2026-07-03T17:16:26Z,62198.00,0.47,0.53
2026-07-03T17:16:27Z,62198.01,0.47,0.53
2026-07-03T17:16:28Z,62198.01,0.48,0.52
2026-07-03T17:16:29Z,62198.00,0.48,0.52
2026-07-03T17:16:30Z,62198.00,0.48,0.52
2026-07-03T17:16:31Z,62198.01,0.48,0.52
2026-07-03T17:16:32Z,62198.00,0.48,0.52
2026-07-03T17:16:33Z,62198.00,0.48,0.52
2026-07-03T17:16:34Z,62198.00,0.48,0.52
2026-07-03T17:16:35Z,62198.00,0.48,0.52
2026-07-03T17:16:36Z,62198.01,0.48,0.52
2026-07-03T17:16:37Z,62198.01,0.48,0.52
2026-07-03T17:16:38Z,62198.01,0.48,0.52
2026-07-03T17:16:39Z,62198.00,0.48,0.52
2026-07-03T17:16:40Z,62198.00,0.48,0.52
2026-07-03T17:16:41Z,62198.00,0.48,0.52
2026-07-03T17:16:42Z,62198.00,0.48,0.52
2026-07-03T17:16:43Z,62198.00,0.48,0.52
2026-07-03T17:16:44Z,62198.00,0.48,0.52
2026-07-03T17:16:45Z,62198.00,0.48,0.52
2026-07-03T17:16:46Z,62198.01,0.48,0.52
2026-07-03T17:16:47Z,62198.01,0.48,0.52
2026-07-03T17:16:48Z,62198.01,0.48,0.52
2026-07-03T17:16:49Z,62198.01,0.48,0.52
2026-07-03T17:16:50Z,62198.01,0.48,0.52
2026-07-03T17:16:51Z,62198.00,0.48,0.52
2026-07-03T17:16:52Z,62198.01,0.48,0.52
2026-07-03T17:16:53Z,62198.01,0.48,0.52
2026-07-03T17:16:54Z,62198.01,0.48,0.52
2026-07-03T17:16:55Z,62198.01,0.48,0.52
2026-07-03T17:16:56Z,62198.00,0.48,0.52
2026-07-03T17:16:57Z,62198.00,0.48,0.52
2026-07-03T17:16:58Z,62198.00,0.48,0.52
2026-07-03T17:16:59Z,62198.00,0.47,0.53
2026-07-03T17:17:00Z,62198.00,0.47,0.53
2026-07-03T17:17:01Z,62198.00,0.46,0.54
2026-07-03T17:17:02Z,62198.01,0.46,0.54
2026-07-03T17:17:03Z,62194.60,0.46,0.55
2026-07-03T17:17:04Z,62194.00,0.45,0.56
2026-07-03T17:17:05Z,62194.01,0.46,0.54
2026-07-03T17:17:06Z,62194.01,0.46,0.54
2026-07-03T17:17:07Z,62194.01,0.46,0.54
2026-07-03T17:17:08Z,62194.01,0.46,0.54
2026-07-03T17:17:09Z,62194.01,0.47,0.53
2026-07-03T17:17:10Z,62194.00,0.47,0.53
2026-07-03T17:17:11Z,62194.00,0.47,0.53
2026-07-03T17:17:12Z,62194.01,0.47,0.53
2026-07-03T17:17:13Z,62194.01,0.47,0.53
2026-07-03T17:17:14Z,62194.00,0.47,0.53
2026-07-03T17:17:15Z,62194.00,0.47,0.53
2026-07-03T17:17:16Z,62194.00,0.47,0.53
2026-07-03T17:17:17Z,62194.00,0.47,0.53
2026-07-03T17:17:18Z,62194.00,0.47,0.53
2026-07-03T17:17:19Z,62194.00,0.47,0.53
2026-07-03T17:17:20Z,62194.00,0.47,0.53
2026-07-03T17:17:21Z,62192.70,0.47,0.53
2026-07-03T17:17:22Z,62192.70,0.47,0.53
2026-07-03T17:17:23Z,62192.70,0.47,0.53
2026-07-03T17:17:24Z,62192.71,0.47,0.53
2026-07-03T17:17:25Z,62192.70,0.47,0.53
2026-07-03T17:17:26Z,62192.70,0.47,0.53
2026-07-03T17:17:27Z,62192.70,0.47,0.53
2026-07-03T17:17:28Z,62192.70,0.47,0.53
2026-07-03T17:17:29Z,62192.70,0.47,0.53
2026-07-03T17:17:30Z,62192.70,0.47,0.53
2026-07-03T17:17:31Z,62192.70,0.47,0.53
2026-07-03T17:17:32Z,62192.70,0.47,0.53
2026-07-03T17:17:33Z,62192.71,0.47,0.53
2026-07-03T17:17:34Z,62192.70,0.47,0.53
2026-07-03T17:17:35Z,62192.70,0.47,0.53
2026-07-03T17:17:36Z,62192.70,0.47,0.53
2026-07-03T17:17:37Z,62192.71,0.47,0.53
2026-07-03T17:17:38Z,62192.70,0.47,0.53
2026-07-03T17:17:39Z,62201.29,0.47,0.53
2026-07-03T17:17:40Z,62201.28,0.47,0.53
2026-07-03T17:17:41Z,62201.28,0.47,0.53
2026-07-03T17:17:42Z,62201.28,0.47,0.53
2026-07-03T17:17:43Z,62202.00,0.47,0.53
2026-07-03T17:17:44Z,62201.99,0.47,0.53
2026-07-03T17:17:45Z,62201.99,0.47,0.53
2026-07-03T17:17:46Z,62201.99,0.47,0.53
2026-07-03T17:17:47Z,62202.00,0.47,0.53
2026-07-03T17:17:48Z,62201.99,0.47,0.53
2026-07-03T17:17:49Z,62204.00,0.47,0.53
2026-07-03T17:17:50Z,62204.42,0.47,0.53
2026-07-03T17:17:51Z,62204.42,0.47,0.53
2026-07-03T17:17:52Z,62204.41,0.47,0.53
2026-07-03T17:17:53Z,62198.01,0.47,0.53
2026-07-03T17:17:54Z,62198.01,0.47,0.53
2026-07-03T17:17:55Z,62194.01,0.47,0.53
2026-07-03T17:17:56Z,62194.01,0.47,0.53
2026-07-03T17:17:57Z,62194.01,0.47,0.53
2026-07-03T17:17:58Z,62194.00,0.47,0.53
2026-07-03T17:17:59Z,62194.00,0.47,0.53
