timestamp,btc_price,up_token_price,down_token_price
2026-07-25T02:00:04Z,64070.00,,
2026-07-25T02:00:05Z,64070.00,0.55,0.46
2026-07-25T02:00:06Z,64069.99,0.55,0.46
2026-07-25T02:00:07Z,64070.00,0.58,0.42
2026-07-25T02:00:08Z,64070.00,0.57,0.42
2026-07-25T02:00:09Z,64069.99,0.57,0.42
2026-07-25T02:00:10Z,64069.99,0.56,0.45
2026-07-25T02:00:11Z,64070.00,0.57,0.42
2026-07-25T02:00:12Z,64070.00,0.57,0.42
2026-07-25T02:00:13Z,64070.00,0.57,0.42
2026-07-25T02:00:14Z,64070.00,0.57,0.42
2026-07-25T02:00:15Z,64069.99,0.57,0.42
2026-07-25T02:00:16Z,64070.00,0.57,0.42
2026-07-25T02:00:17Z,64069.99,0.57,0.42
2026-07-25T02:00:18Z,64070.00,0.57,0.42
2026-07-25T02:00:19Z,64070.00,0.57,0.42
2026-07-25T02:00:20Z,64070.00,0.57,0.42
2026-07-25T02:00:21Z,64069.99,0.57,0.42
2026-07-25T02:00:22Z,64070.00,0.58,0.42
2026-07-25T02:00:23Z,64070.00,0.57,0.42
2026-07-25T02:00:24Z,64070.00,0.57,0.42
2026-07-25T02:00:25Z,64070.00,0.57,0.42
2026-07-25T02:00:26Z,64069.99,0.57,0.42
2026-07-25T02:00:27Z,64070.00,0.57,0.42
2026-07-25T02:00:28Z,64070.00,0.57,0.42
2026-07-25T02:00:29Z,64070.00,0.57,0.42
2026-07-25T02:00:30Z,64069.99,0.57,0.42
2026-07-25T02:00:31Z,64069.99,0.57,0.42
2026-07-25T02:00:32Z,64070.00,0.57,0.42
2026-07-25T02:00:33Z,64070.00,0.57,0.42
2026-07-25T02:00:34Z,64070.00,0.57,0.42
2026-07-25T02:00:35Z,64070.00,0.57,0.42
2026-07-25T02:00:36Z,64069.99,0.57,0.42
2026-07-25T02:00:37Z,64070.00,0.57,0.42
2026-07-25T02:00:38Z,64070.00,0.57,0.42
2026-07-25T02:00:39Z,64070.00,0.57,0.42
2026-07-25T02:00:40Z,64069.99,0.58,0.41
2026-07-25T02:00:41Z,64070.00,0.58,0.41
2026-07-25T02:00:42Z,64070.00,0.58,0.41
2026-07-25T02:00:43Z,64070.00,0.58,0.41
2026-07-25T02:00:44Z,64069.99,0.58,0.41
2026-07-25T02:00:45Z,64069.99,0.58,0.41
2026-07-25T02:00:46Z,64070.00,0.58,0.41
2026-07-25T02:00:47Z,64070.00,0.58,0.41
2026-07-25T02:00:48Z,64070.00,0.58,0.41
2026-07-25T02:00:49Z,64069.99,0.58,0.41
2026-07-25T02:00:50Z,64070.00,0.58,0.41
2026-07-25T02:00:51Z,64069.99,0.58,0.41
2026-07-25T02:00:52Z,64069.99,0.58,0.41
2026-07-25T02:00:53Z,64069.99,0.58,0.41
2026-07-25T02:00:54Z,64070.00,0.58,0.41
2026-07-25T02:00:55Z,64069.99,0.58,0.41
2026-07-25T02:00:56Z,64070.00,0.58,0.41
2026-07-25T02:00:57Z,64070.00,0.58,0.41
2026-07-25T02:00:58Z,64070.00,0.58,0.41
2026-07-25T02:00:59Z,64070.00,0.58,0.41
2026-07-25T02:01:00Z,64070.00,0.58,0.41
2026-07-25T02:01:01Z,64070.00,0.58,0.41
2026-07-25T02:01:02Z,64069.99,0.58,0.41
2026-07-25T02:01:03Z,64069.99,0.57,0.42
2026-07-25T02:01:04Z,64069.99,0.57,0.42
2026-07-25T02:01:05Z,64070.00,0.57,0.42
2026-07-25T02:01:06Z,64070.00,0.57,0.42
2026-07-25T02:01:07Z,64070.00,0.57,0.43
2026-07-25T02:01:08Z,64070.00,0.56,0.43
2026-07-25T02:01:09Z,64070.00,0.56,0.43
2026-07-25T02:01:10Z,64070.00,0.56,0.43
2026-07-25T02:01:11Z,64070.00,0.56,0.43
2026-07-25T02:01:12Z,64070.00,0.56,0.43
2026-07-25T02:01:13Z,64069.99,0.56,0.43
2026-07-25T02:01:14Z,64069.99,0.56,0.43
2026-07-25T02:01:15Z,64070.00,0.56,0.43
2026-07-25T02:01:16Z,64069.99,0.56,0.43
2026-07-25T02:01:17Z,64070.00,0.56,0.43
2026-07-25T02:01:18Z,64070.00,0.56,0.43
2026-07-25T02:01:19Z,64070.00,0.56,0.43
2026-07-25T02:01:20Z,64069.99,0.56,0.43
2026-07-25T02:01:21Z,64069.99,0.56,0.43
2026-07-25T02:01:22Z,64069.99,0.56,0.43
2026-07-25T02:01:23Z,64070.00,0.56,0.43
2026-07-25T02:01:24Z,64070.00,0.56,0.43
2026-07-25T02:01:25Z,64070.00,0.56,0.43
2026-07-25T02:01:26Z,64069.99,0.56,0.43
2026-07-25T02:01:27Z,64069.99,0.56,0.43
2026-07-25T02:01:28Z,64069.99,0.56,0.43
2026-07-25T02:01:29Z,64070.00,0.56,0.43
2026-07-25T02:01:30Z,64070.00,0.56,0.43
2026-07-25T02:01:31Z,64070.00,0.56,0.43
2026-07-25T02:01:32Z,64069.99,0.56,0.43
2026-07-25T02:01:33Z,64070.00,0.56,0.43
2026-07-25T02:01:34Z,64070.00,0.56,0.43
2026-07-25T02:01:35Z,64070.00,0.56,0.43
2026-07-25T02:01:36Z,64070.00,0.56,0.43
2026-07-25T02:01:37Z,64070.00,0.56,0.43
2026-07-25T02:01:38Z,64070.00,0.56,0.43
2026-07-25T02:01:39Z,64070.00,0.56,0.43
2026-07-25T02:01:40Z,64070.00,0.56,0.43
2026-07-25T02:01:41Z,64070.00,0.57,0.43
2026-07-25T02:01:42Z,64069.99,0.56,0.43
2026-07-25T02:01:43Z,64069.99,0.56,0.43
2026-07-25T02:01:44Z,64069.99,0.56,0.43
2026-07-25T02:01:45Z,64069.99,0.57,0.42
2026-07-25T02:01:46Z,64070.00,0.57,0.42
2026-07-25T02:01:47Z,64070.00,0.57,0.42
2026-07-25T02:01:48Z,64070.00,0.57,0.42
2026-07-25T02:01:49Z,64070.00,0.56,0.45
2026-07-25T02:01:50Z,64070.00,0.55,0.46
2026-07-25T02:01:51Z,64070.00,0.55,0.46
2026-07-25T02:01:52Z,64070.00,0.55,0.46
2026-07-25T02:01:53Z,64069.99,0.55,0.46
2026-07-25T02:01:54Z,64070.00,0.55,0.46
2026-07-25T02:01:55Z,64069.99,0.55,0.46
2026-07-25T02:01:56Z,64069.99,0.55,0.46
2026-07-25T02:01:57Z,64069.99,0.55,0.46
2026-07-25T02:01:58Z,64070.00,0.56,0.43
2026-07-25T02:01:59Z,64069.99,0.56,0.43
2026-07-25T02:02:00Z,64070.00,0.56,0.43
2026-07-25T02:02:01Z,64070.00,0.56,0.43
2026-07-25T02:02:02Z,64069.99,0.56,0.43
2026-07-25T02:02:03Z,64070.00,0.56,0.43
2026-07-25T02:02:04Z,64069.99,0.56,0.43
2026-07-25T02:02:05Z,64070.00,0.56,0.43
