timestamp,btc_price,up_token_price,down_token_price
2026-07-15T21:46:22Z,64812.01,0.54,0.46
2026-07-15T21:46:23Z,64812.01,0.54,0.46
2026-07-15T21:46:24Z,64812.01,0.54,0.46
2026-07-15T21:46:25Z,64812.01,0.54,0.46
2026-07-15T21:46:26Z,64812.01,0.54,0.46
2026-07-15T21:46:27Z,64812.01,0.56,0.45
2026-07-15T21:46:28Z,64814.60,0.57,0.42
2026-07-15T21:46:29Z,64814.60,0.57,0.42
2026-07-15T21:46:30Z,64814.60,0.57,0.42
2026-07-15T21:46:31Z,64814.61,0.58,0.41
2026-07-15T21:46:32Z,64814.61,0.58,0.41
2026-07-15T21:46:33Z,64814.61,0.58,0.41
2026-07-15T21:46:34Z,64814.61,0.58,0.41
2026-07-15T21:46:35Z,64814.60,0.58,0.41
2026-07-15T21:46:36Z,64814.60,0.58,0.41
2026-07-15T21:46:37Z,64814.61,0.58,0.41
2026-07-15T21:46:38Z,64814.60,0.58,0.41
2026-07-15T21:46:39Z,64814.60,0.58,0.41
2026-07-15T21:46:40Z,64814.61,0.58,0.41
2026-07-15T21:46:41Z,64814.61,0.58,0.41
2026-07-15T21:46:42Z,64814.61,0.58,0.41
2026-07-15T21:46:43Z,64814.61,0.59,0.41
2026-07-15T21:46:44Z,64814.61,0.59,0.41
2026-07-15T21:46:45Z,64814.60,0.59,0.41
2026-07-15T21:46:46Z,64814.61,0.59,0.41
2026-07-15T21:46:47Z,64817.19,0.59,0.41
2026-07-15T21:46:48Z,64817.19,0.59,0.41
2026-07-15T21:46:49Z,64817.19,0.59,0.41
2026-07-15T21:46:50Z,64817.19,0.59,0.41
2026-07-15T21:46:51Z,64817.19,0.59,0.41
2026-07-15T21:46:52Z,64817.20,0.59,0.41
2026-07-15T21:46:53Z,64817.20,0.59,0.41
2026-07-15T21:46:54Z,64817.20,0.59,0.41
2026-07-15T21:46:55Z,64817.20,0.59,0.41
2026-07-15T21:46:56Z,64817.20,0.59,0.41
2026-07-15T21:46:57Z,64817.20,0.59,0.41
2026-07-15T21:46:58Z,64817.20,0.59,0.41
2026-07-15T21:46:59Z,64817.20,0.59,0.41
2026-07-15T21:47:00Z,64817.99,0.59,0.41
2026-07-15T21:47:01Z,64823.99,0.61,0.39
2026-07-15T21:47:02Z,64824.00,0.61,0.39
2026-07-15T21:47:03Z,64824.00,0.61,0.39
2026-07-15T21:47:04Z,64824.00,0.61,0.39
2026-07-15T21:47:05Z,64824.00,0.61,0.39
2026-07-15T21:47:06Z,64823.99,0.61,0.39
2026-07-15T21:47:07Z,64823.99,0.61,0.39
2026-07-15T21:47:08Z,64824.00,0.61,0.39
2026-07-15T21:47:09Z,64824.00,0.61,0.39
2026-07-15T21:47:10Z,64824.00,0.50,0.50
2026-07-15T21:47:11Z,64824.00,0.62,0.38
2026-07-15T21:47:12Z,64824.00,0.62,0.38
2026-07-15T21:47:13Z,64824.00,0.62,0.38
2026-07-15T21:47:14Z,64824.00,0.62,0.38
2026-07-15T21:47:15Z,64824.00,0.62,0.38
2026-07-15T21:47:16Z,64824.00,0.62,0.38
2026-07-15T21:47:17Z,64823.99,0.62,0.38
2026-07-15T21:47:18Z,64823.99,0.62,0.38
2026-07-15T21:47:19Z,64823.99,0.62,0.38
2026-07-15T21:47:20Z,64823.99,0.62,0.38
2026-07-15T21:47:21Z,64824.00,0.62,0.38
2026-07-15T21:47:22Z,64823.99,0.62,0.38
2026-07-15T21:47:23Z,64824.00,0.62,0.38
2026-07-15T21:47:24Z,64824.00,0.62,0.38
2026-07-15T21:47:25Z,64824.00,0.62,0.38
2026-07-15T21:47:26Z,64824.00,0.62,0.38
2026-07-15T21:47:27Z,64824.00,0.62,0.38
2026-07-15T21:47:28Z,64824.00,0.62,0.38
2026-07-15T21:47:29Z,64824.00,0.62,0.38
2026-07-15T21:47:30Z,64824.00,0.62,0.38
2026-07-15T21:47:31Z,64824.00,0.62,0.38
2026-07-15T21:47:32Z,64823.99,0.62,0.38
2026-07-15T21:47:33Z,64824.00,0.62,0.38
2026-07-15T21:47:34Z,64823.99,0.62,0.38
2026-07-15T21:47:35Z,64823.99,0.62,0.38
2026-07-15T21:47:36Z,64823.99,0.62,0.38
2026-07-15T21:47:37Z,64824.00,0.62,0.38
2026-07-15T21:47:38Z,64824.00,0.62,0.38
2026-07-15T21:47:39Z,64823.99,0.62,0.38
2026-07-15T21:47:40Z,64823.99,0.67,0.34
2026-07-15T21:47:41Z,64827.99,0.67,0.34
2026-07-15T21:47:42Z,64827.99,0.67,0.34
2026-07-15T21:47:43Z,64828.00,0.67,0.34
2026-07-15T21:47:44Z,64827.99,0.67,0.34
2026-07-15T21:47:45Z,64827.99,0.67,0.34
2026-07-15T21:47:46Z,64827.99,0.67,0.34
2026-07-15T21:47:47Z,64828.00,0.67,0.34
2026-07-15T21:47:48Z,64828.00,0.67,0.34
2026-07-15T21:47:49Z,64828.00,0.67,0.34
2026-07-15T21:47:50Z,64828.00,0.67,0.34
2026-07-15T21:47:51Z,64827.99,0.67,0.34
2026-07-15T21:47:52Z,64827.99,0.67,0.34
2026-07-15T21:47:53Z,64828.00,0.67,0.34
2026-07-15T21:47:54Z,64828.00,0.67,0.34
2026-07-15T21:47:55Z,64828.00,0.67,0.34
2026-07-15T21:47:56Z,64827.99,0.67,0.34
2026-07-15T21:47:57Z,64827.99,0.67,0.34
2026-07-15T21:47:58Z,64828.00,0.67,0.34
2026-07-15T21:47:59Z,64828.00,0.67,0.34
2026-07-15T21:48:00Z,64827.99,0.67,0.34
2026-07-15T21:48:01Z,64829.99,0.67,0.34
2026-07-15T21:48:02Z,64830.00,0.67,0.34
2026-07-15T21:48:03Z,64829.99,0.67,0.34
2026-07-15T21:48:04Z,64829.99,0.67,0.34
2026-07-15T21:48:05Z,64830.00,0.67,0.34
2026-07-15T21:48:06Z,64830.00,0.67,0.34
2026-07-15T21:48:07Z,64830.00,0.67,0.34
2026-07-15T21:48:08Z,64830.00,0.67,0.34
2026-07-15T21:48:09Z,64830.00,0.67,0.34
2026-07-15T21:48:10Z,64830.00,0.67,0.34
2026-07-15T21:48:11Z,64829.99,0.67,0.34
2026-07-15T21:48:12Z,64829.99,0.67,0.34
2026-07-15T21:48:13Z,64829.99,0.67,0.34
2026-07-15T21:48:14Z,64830.00,0.67,0.34
2026-07-15T21:48:15Z,64830.00,0.67,0.34
2026-07-15T21:48:16Z,64829.99,0.67,0.34
2026-07-15T21:48:17Z,64829.99,0.67,0.34
2026-07-15T21:48:18Z,64830.00,0.67,0.34
2026-07-15T21:48:19Z,64829.99,0.67,0.34
2026-07-15T21:48:20Z,64829.99,0.67,0.34
2026-07-15T21:48:21Z,64830.00,0.67,0.34
2026-07-15T21:48:22Z,64830.00,0.67,0.34
2026-07-15T21:48:23Z,64830.00,0.67,0.34
2026-07-15T21:48:24Z,64830.00,0.67,0.34
2026-07-15T21:48:25Z,64830.00,0.67,0.34
2026-07-15T21:48:26Z,64830.00,0.67,0.34
2026-07-15T21:48:27Z,64829.99,0.67,0.34
2026-07-15T21:48:28Z,64830.00,0.67,0.34
2026-07-15T21:48:29Z,64830.00,0.67,0.34
2026-07-15T21:48:30Z,64830.00,0.67,0.34
2026-07-15T21:48:31Z,64830.00,0.67,0.34
2026-07-15T21:48:32Z,64829.99,0.67,0.34
2026-07-15T21:48:33Z,64830.00,0.67,0.34
2026-07-15T21:48:34Z,64830.00,0.67,0.34
2026-07-15T21:48:35Z,64829.99,0.67,0.34
2026-07-15T21:48:36Z,64829.99,0.67,0.34
2026-07-15T21:48:37Z,64830.41,0.67,0.34
2026-07-15T21:48:38Z,64830.41,0.67,0.34
2026-07-15T21:48:39Z,64830.41,0.67,0.34
2026-07-15T21:48:40Z,64830.41,0.67,0.34
2026-07-15T21:48:41Z,64830.41,0.67,0.34
2026-07-15T21:48:42Z,64830.41,0.67,0.34
2026-07-15T21:48:43Z,64830.41,0.67,0.34
2026-07-15T21:48:44Z,64830.40,0.67,0.34
2026-07-15T21:48:45Z,64830.40,0.67,0.34
2026-07-15T21:48:46Z,64830.41,0.67,0.34
2026-07-15T21:48:47Z,64830.41,0.67,0.34
2026-07-15T21:48:48Z,64830.41,0.67,0.34
2026-07-15T21:48:49Z,64830.41,0.67,0.34
2026-07-15T21:48:50Z,64830.41,0.67,0.34
2026-07-15T21:48:51Z,64830.41,0.67,0.34
2026-07-15T21:48:52Z,64830.41,0.67,0.34
2026-07-15T21:48:53Z,64830.41,0.67,0.34
2026-07-15T21:48:54Z,64830.41,0.67,0.34
2026-07-15T21:48:55Z,64830.41,0.67,0.34
2026-07-15T21:48:56Z,64833.55,0.67,0.34
2026-07-15T21:48:57Z,64833.55,0.67,0.34
2026-07-15T21:48:58Z,64833.55,0.67,0.34
2026-07-15T21:48:59Z,64833.55,0.67,0.34
2026-07-15T21:49:00Z,64833.55,0.67,0.34
2026-07-15T21:49:01Z,64833.55,0.67,0.34
2026-07-15T21:49:02Z,64833.55,0.67,0.34
2026-07-15T21:49:03Z,64833.54,0.67,0.34
2026-07-15T21:49:04Z,64833.55,0.67,0.34
2026-07-15T21:49:05Z,64833.55,0.67,0.34
2026-07-15T21:49:06Z,64833.55,0.67,0.34
2026-07-15T21:49:07Z,64833.55,0.67,0.34
2026-07-15T21:49:08Z,64833.54,0.67,0.34
2026-07-15T21:49:09Z,64833.54,0.67,0.34
2026-07-15T21:49:10Z,64833.55,0.67,0.34
2026-07-15T21:49:11Z,64833.55,0.67,0.34
2026-07-15T21:49:12Z,64833.54,0.67,0.34
2026-07-15T21:49:13Z,64833.55,0.67,0.34
2026-07-15T21:49:14Z,64833.55,0.67,0.34
2026-07-15T21:49:15Z,64833.54,0.67,0.34
2026-07-15T21:49:16Z,64833.54,0.67,0.34
2026-07-15T21:49:17Z,64833.55,0.67,0.34
2026-07-15T21:49:18Z,64833.55,0.67,0.34
2026-07-15T21:49:19Z,64833.55,0.67,0.34
2026-07-15T21:49:20Z,64833.55,0.67,0.34
2026-07-15T21:49:21Z,64833.54,0.67,0.34
2026-07-15T21:49:22Z,64833.54,0.67,0.34
2026-07-15T21:49:23Z,64833.54,0.67,0.34
2026-07-15T21:49:24Z,64833.54,0.67,0.34
2026-07-15T21:49:25Z,64833.54,0.67,0.34
2026-07-15T21:49:26Z,64833.54,0.67,0.34
2026-07-15T21:49:27Z,64833.54,0.67,0.34
2026-07-15T21:49:28Z,64833.54,0.67,0.34
2026-07-15T21:49:29Z,64833.55,0.67,0.34
2026-07-15T21:49:30Z,64833.55,0.67,0.34
2026-07-15T21:49:31Z,64833.55,0.67,0.34
2026-07-15T21:49:32Z,64833.54,0.67,0.34
2026-07-15T21:49:33Z,64833.55,0.67,0.34
2026-07-15T21:49:34Z,64833.54,0.67,0.34
2026-07-15T21:49:35Z,64833.54,0.67,0.34
2026-07-15T21:49:36Z,64833.55,0.67,0.34
2026-07-15T21:49:37Z,64833.54,0.67,0.34
2026-07-15T21:49:38Z,64833.55,0.67,0.34
2026-07-15T21:49:39Z,64833.55,0.67,0.34
2026-07-15T21:49:40Z,64833.55,0.67,0.34
2026-07-15T21:49:41Z,64833.55,0.67,0.34
2026-07-15T21:49:42Z,64833.55,0.67,0.34
2026-07-15T21:49:43Z,64835.00,0.67,0.34
2026-07-15T21:49:44Z,64834.99,0.67,0.34
2026-07-15T21:49:45Z,64834.99,0.67,0.34
2026-07-15T21:49:46Z,64834.99,0.67,0.34
2026-07-15T21:49:47Z,64834.99,0.67,0.34
2026-07-15T21:49:48Z,64834.99,0.66,0.34
2026-07-15T21:49:49Z,64834.99,0.64,0.36
2026-07-15T21:49:50Z,64830.01,0.61,0.39
2026-07-15T21:49:51Z,64830.01,0.60,0.40
2026-07-15T21:49:52Z,64830.00,0.60,0.40
2026-07-15T21:49:53Z,64823.14,0.60,0.40
2026-07-15T21:49:54Z,64823.15,0.60,0.40
2026-07-15T21:49:55Z,64820.08,0.57,0.42
2026-07-15T21:49:56Z,64814.01,0.55,0.46
2026-07-15T21:49:57Z,64814.01,0.47,0.53
2026-07-15T21:49:58Z,64803.31,0.46,0.55
2026-07-15T21:49:59Z,64799.52,0.45,0.56
2026-07-15T21:50:00Z,64799.52,0.45,0.56
2026-07-15T21:50:01Z,64799.52,0.45,0.56
2026-07-15T21:50:02Z,64799.52,0.46,0.54
2026-07-15T21:50:04Z,64799.52,0.46,0.54
2026-07-15T21:50:05Z,64799.52,0.46,0.54
2026-07-15T21:50:06Z,64799.52,0.46,0.54
2026-07-15T21:50:07Z,64799.52,0.46,0.54
2026-07-15T21:50:08Z,64799.51,0.46,0.54
2026-07-15T21:50:09Z,64799.51,0.46,0.55
2026-07-15T21:50:10Z,64799.51,0.46,0.55
2026-07-15T21:50:11Z,64799.52,0.46,0.55
2026-07-15T21:50:12Z,64799.52,0.46,0.55
2026-07-15T21:50:13Z,64799.51,0.46,0.55
2026-07-15T21:50:14Z,64799.51,0.41,0.58
2026-07-15T21:50:15Z,64799.49,0.41,0.59
2026-07-15T21:50:16Z,64799.49,0.41,0.59
2026-07-15T21:50:17Z,64798.66,0.41,0.59
2026-07-15T21:50:18Z,64801.99,0.49,0.51
2026-07-15T21:50:19Z,64801.99,0.48,0.52
2026-07-15T21:50:20Z,64802.00,0.48,0.52
2026-07-15T21:50:21Z,64801.99,0.48,0.52
2026-07-15T21:50:22Z,64801.99,0.48,0.52
2026-07-15T21:50:23Z,64802.00,0.48,0.52
2026-07-15T21:50:24Z,64802.00,0.48,0.52
2026-07-15T21:50:25Z,64801.99,0.48,0.52
2026-07-15T21:50:26Z,64802.00,0.46,0.54
2026-07-15T21:50:27Z,64801.99,0.46,0.54
2026-07-15T21:50:28Z,64801.99,0.46,0.54
2026-07-15T21:50:29Z,64801.99,0.46,0.54
2026-07-15T21:50:30Z,64801.99,0.47,0.53
2026-07-15T21:50:31Z,64801.99,0.46,0.55
2026-07-15T21:50:32Z,64802.00,0.46,0.55
2026-07-15T21:50:33Z,64802.00,0.46,0.55
2026-07-15T21:50:34Z,64802.00,0.46,0.55
2026-07-15T21:50:35Z,64802.00,0.46,0.55
2026-07-15T21:50:36Z,64802.00,0.43,0.56
2026-07-15T21:50:37Z,64801.99,0.43,0.56
2026-07-15T21:50:38Z,64801.99,0.43,0.56
2026-07-15T21:50:39Z,64801.99,0.43,0.56
2026-07-15T21:50:40Z,64801.99,0.43,0.56
2026-07-15T21:50:41Z,64801.99,0.43,0.56
2026-07-15T21:50:42Z,64802.00,0.45,0.56
2026-07-15T21:50:43Z,64801.99,0.45,0.56
2026-07-15T21:50:44Z,64801.99,0.45,0.56
2026-07-15T21:50:45Z,64801.99,0.45,0.56
2026-07-15T21:50:46Z,64802.00,0.45,0.55
2026-07-15T21:50:47Z,64801.99,0.49,0.51
2026-07-15T21:50:48Z,64803.19,0.51,0.49
2026-07-15T21:50:49Z,64804.00,0.51,0.49
2026-07-15T21:50:50Z,64804.00,0.51,0.49
2026-07-15T21:50:51Z,64804.00,0.51,0.49
2026-07-15T21:50:52Z,64803.99,0.51,0.49
2026-07-15T21:50:53Z,64803.99,0.51,0.49
2026-07-15T21:50:54Z,64803.99,0.51,0.49
2026-07-15T21:50:55Z,64803.99,0.51,0.49
2026-07-15T21:50:56Z,64803.99,0.51,0.49
2026-07-15T21:50:57Z,64803.99,0.51,0.49
2026-07-15T21:50:58Z,64803.99,0.51,0.49
2026-07-15T21:50:59Z,64803.99,0.51,0.49
2026-07-15T21:51:00Z,64803.99,0.51,0.49
2026-07-15T21:51:01Z,64804.00,0.51,0.49
2026-07-15T21:51:02Z,64804.00,0.51,0.49
2026-07-15T21:51:03Z,64803.99,0.51,0.49
2026-07-15T21:51:04Z,64805.86,0.51,0.49
2026-07-15T21:51:05Z,64807.73,0.51,0.49
2026-07-15T21:51:06Z,64807.73,0.51,0.49
2026-07-15T21:51:07Z,64807.74,0.51,0.49
2026-07-15T21:51:08Z,64807.74,0.52,0.48
2026-07-15T21:51:09Z,64807.73,0.52,0.48
2026-07-15T21:51:10Z,64807.74,0.52,0.48
2026-07-15T21:51:11Z,64807.99,0.52,0.48
2026-07-15T21:51:12Z,64808.00,0.52,0.48
2026-07-15T21:51:13Z,64808.00,0.52,0.48
2026-07-15T21:51:14Z,64808.00,0.54,0.46
2026-07-15T21:51:15Z,64808.00,0.54,0.46
2026-07-15T21:51:16Z,64808.00,0.54,0.46
2026-07-15T21:51:17Z,64807.99,0.54,0.46
2026-07-15T21:51:18Z,64807.99,0.54,0.46
2026-07-15T21:51:19Z,64808.00,0.56,0.45
2026-07-15T21:51:20Z,64808.00,0.56,0.45
2026-07-15T21:51:21Z,64807.99,0.56,0.45
2026-07-15T21:51:22Z,64808.00,0.56,0.45
2026-07-15T21:51:23Z,64808.00,0.56,0.43
2026-07-15T21:51:24Z,64807.99,0.59,0.41
2026-07-15T21:51:25Z,64812.00,0.60,0.40
2026-07-15T21:51:26Z,64814.85,0.60,0.40
2026-07-15T21:51:27Z,64814.85,0.60,0.40
2026-07-15T21:51:28Z,64816.00,0.61,0.39
2026-07-15T21:51:29Z,64816.00,0.64,0.36
2026-07-15T21:51:30Z,64816.20,0.64,0.36
2026-07-15T21:51:31Z,64818.77,0.65,0.35
2026-07-15T21:51:32Z,64818.77,0.65,0.35
2026-07-15T21:51:33Z,64818.78,0.65,0.35
2026-07-15T21:51:34Z,64818.78,0.65,0.35
2026-07-15T21:51:35Z,64818.78,0.65,0.35
2026-07-15T21:51:36Z,64818.80,0.65,0.35
2026-07-15T21:51:37Z,64824.35,0.65,0.35
2026-07-15T21:51:38Z,64824.35,0.65,0.35
2026-07-15T21:51:39Z,64824.35,0.65,0.35
2026-07-15T21:51:40Z,64824.34,0.65,0.35
2026-07-15T21:51:41Z,64824.35,0.65,0.35
2026-07-15T21:51:42Z,64824.34,0.65,0.35
2026-07-15T21:51:43Z,64824.48,0.65,0.35
2026-07-15T21:51:44Z,64824.48,0.65,0.35
2026-07-15T21:51:45Z,64824.48,0.65,0.35
2026-07-15T21:51:46Z,64824.49,0.65,0.35
2026-07-15T21:51:47Z,64824.50,0.65,0.35
2026-07-15T21:51:48Z,64824.50,0.65,0.35
2026-07-15T21:51:49Z,64824.50,0.65,0.35
2026-07-15T21:51:50Z,64824.50,0.65,0.35
2026-07-15T21:51:51Z,64824.50,0.65,0.35
2026-07-15T21:51:52Z,64825.59,0.65,0.35
2026-07-15T21:51:53Z,64825.59,0.65,0.35
2026-07-15T21:51:54Z,64825.60,0.65,0.35
2026-07-15T21:51:55Z,64825.60,0.65,0.35
2026-07-15T21:51:56Z,64825.60,0.65,0.35
2026-07-15T21:51:57Z,64825.60,0.65,0.35
2026-07-15T21:51:58Z,64825.60,0.65,0.35
2026-07-15T21:51:59Z,64825.59,0.65,0.35
2026-07-15T21:52:00Z,64825.59,0.65,0.35
2026-07-15T21:52:01Z,64825.59,0.65,0.35
2026-07-15T21:52:02Z,64825.59,0.65,0.35
2026-07-15T21:52:03Z,64825.59,0.57,0.42
2026-07-15T21:52:04Z,64825.59,0.57,0.42
2026-07-15T21:52:05Z,64825.59,0.57,0.42
2026-07-15T21:52:06Z,64825.59,0.57,0.42
2026-07-15T21:52:07Z,64824.48,0.56,0.43
2026-07-15T21:52:08Z,64818.80,0.56,0.45
2026-07-15T21:52:09Z,64818.80,0.56,0.45
2026-07-15T21:52:10Z,64818.80,0.55,0.46
2026-07-15T21:52:11Z,64818.80,0.55,0.46
2026-07-15T21:52:12Z,64818.80,0.53,0.47
2026-07-15T21:52:13Z,64818.80,0.53,0.47
2026-07-15T21:52:14Z,64818.80,0.53,0.47
2026-07-15T21:52:15Z,64818.80,0.53,0.47
2026-07-15T21:52:16Z,64818.80,0.53,0.47
2026-07-15T21:52:17Z,64818.81,0.53,0.47
2026-07-15T21:52:18Z,64818.80,0.53,0.47
2026-07-15T21:52:19Z,64818.80,0.53,0.47
2026-07-15T21:52:20Z,64818.80,0.53,0.47
2026-07-15T21:52:21Z,64818.80,0.53,0.47
2026-07-15T21:52:22Z,64818.81,0.53,0.47
2026-07-15T21:52:23Z,64818.81,0.53,0.47
2026-07-15T21:52:24Z,64818.80,0.53,0.47
2026-07-15T21:52:25Z,64818.81,0.53,0.47
2026-07-15T21:52:26Z,64818.81,0.53,0.47
2026-07-15T21:52:27Z,64818.81,0.53,0.47
2026-07-15T21:52:28Z,64816.08,0.52,0.48
2026-07-15T21:52:29Z,64816.03,0.52,0.48
2026-07-15T21:52:30Z,64816.03,0.52,0.48
2026-07-15T21:52:31Z,64816.03,0.52,0.48
2026-07-15T21:52:32Z,64816.02,0.52,0.48
2026-07-15T21:52:33Z,64816.02,0.52,0.48
2026-07-15T21:52:34Z,64816.03,0.52,0.48
2026-07-15T21:52:35Z,64816.03,0.52,0.48
2026-07-15T21:52:36Z,64816.00,0.51,0.49
2026-07-15T21:52:37Z,64816.00,0.53,0.47
2026-07-15T21:52:38Z,64816.01,0.56,0.45
2026-07-15T21:52:39Z,64816.00,0.56,0.45
2026-07-15T21:52:40Z,64816.00,0.56,0.45
2026-07-15T21:52:41Z,64816.01,0.56,0.45
2026-07-15T21:52:42Z,64816.01,0.56,0.45
2026-07-15T21:52:43Z,64816.00,0.56,0.45
2026-07-15T21:52:44Z,64816.01,0.56,0.45
2026-07-15T21:52:45Z,64816.00,0.56,0.45
2026-07-15T21:52:46Z,64816.00,0.56,0.45
2026-07-15T21:52:47Z,64816.00,0.56,0.45
2026-07-15T21:52:48Z,64816.00,0.56,0.45
2026-07-15T21:52:49Z,64816.00,0.56,0.45
2026-07-15T21:52:50Z,64816.00,0.56,0.45
2026-07-15T21:52:51Z,64816.00,0.56,0.45
2026-07-15T21:52:52Z,64816.00,0.56,0.45
2026-07-15T21:52:53Z,64816.00,0.56,0.45
2026-07-15T21:52:54Z,64816.01,0.56,0.45
2026-07-15T21:52:55Z,64816.00,0.56,0.45
2026-07-15T21:52:56Z,64816.00,0.56,0.45
2026-07-15T21:52:57Z,64816.01,0.56,0.45
2026-07-15T21:52:58Z,64816.01,0.56,0.45
2026-07-15T21:52:59Z,64816.01,0.56,0.45
2026-07-15T21:53:00Z,64816.01,0.56,0.45
2026-07-15T21:53:01Z,64816.00,0.56,0.45
2026-07-15T21:53:02Z,64816.00,0.56,0.45
2026-07-15T21:53:03Z,64816.01,0.56,0.45
2026-07-15T21:53:04Z,64816.01,0.56,0.45
2026-07-15T21:53:05Z,64816.01,0.56,0.45
2026-07-15T21:53:06Z,64816.01,0.56,0.45
2026-07-15T21:53:07Z,64816.00,0.56,0.43
2026-07-15T21:53:08Z,64818.80,0.59,0.41
2026-07-15T21:53:09Z,64818.81,0.59,0.41
2026-07-15T21:53:10Z,64818.81,0.59,0.41
2026-07-15T21:53:11Z,64818.81,0.59,0.41
2026-07-15T21:53:12Z,64818.80,0.59,0.41
2026-07-15T21:53:13Z,64818.81,0.59,0.41
2026-07-15T21:53:14Z,64818.81,0.60,0.40
2026-07-15T21:53:15Z,64818.81,0.65,0.35
2026-07-15T21:53:16Z,64820.00,0.65,0.35
2026-07-15T21:53:17Z,64820.29,0.65,0.35
2026-07-15T21:53:18Z,64820.31,0.65,0.35
2026-07-15T21:53:19Z,64820.31,0.65,0.35
2026-07-15T21:53:20Z,64821.19,0.65,0.35
2026-07-15T21:53:21Z,64821.19,0.65,0.35
2026-07-15T21:53:22Z,64821.20,0.65,0.35
