timestamp,btc_price,up_token_price,down_token_price
2026-07-24T02:46:29Z,65056.36,0.52,0.48
2026-07-24T02:46:30Z,65056.36,0.52,0.48
2026-07-24T02:46:31Z,65056.36,0.52,0.48
2026-07-24T02:46:32Z,65056.36,0.52,0.48
2026-07-24T02:46:33Z,65056.36,0.52,0.48
2026-07-24T02:46:34Z,65056.35,0.52,0.48
2026-07-24T02:46:35Z,65056.35,0.52,0.48
2026-07-24T02:46:36Z,65056.36,0.52,0.48
2026-07-24T02:46:37Z,65056.36,0.52,0.48
2026-07-24T02:46:38Z,65056.36,0.52,0.48
2026-07-24T02:46:39Z,65056.36,0.49,0.51
2026-07-24T02:46:40Z,65056.35,0.48,0.52
2026-07-24T02:46:41Z,65056.36,0.48,0.52
2026-07-24T02:46:43Z,65056.36,0.46,0.54
2026-07-24T02:46:44Z,65056.36,0.46,0.54
2026-07-24T02:46:45Z,65056.36,0.46,0.54
2026-07-24T02:46:46Z,65056.36,0.46,0.54
2026-07-24T02:46:47Z,65056.35,0.46,0.54
2026-07-24T02:46:48Z,65056.35,0.46,0.54
2026-07-24T02:46:49Z,65056.36,0.46,0.54
2026-07-24T02:46:50Z,65056.36,0.46,0.54
2026-07-24T02:46:51Z,65056.36,0.46,0.54
2026-07-24T02:46:52Z,65056.36,0.46,0.54
2026-07-24T02:46:53Z,65056.36,0.46,0.54
2026-07-24T02:46:54Z,65056.35,0.46,0.54
2026-07-24T02:46:55Z,65056.35,0.43,0.56
2026-07-24T02:46:56Z,65050.43,0.42,0.57
2026-07-24T02:46:57Z,65042.01,0.39,0.61
2026-07-24T02:46:58Z,65042.01,0.38,0.62
2026-07-24T02:46:59Z,65042.00,0.38,0.62
2026-07-24T02:47:00Z,65042.00,0.38,0.62
2026-07-24T02:47:01Z,65041.99,0.38,0.62
2026-07-24T02:47:02Z,65034.66,0.34,0.67
2026-07-24T02:47:03Z,65034.66,0.34,0.67
2026-07-24T02:47:04Z,65034.66,0.34,0.67
2026-07-24T02:47:05Z,65034.67,0.34,0.67
2026-07-24T02:47:06Z,65034.66,0.38,0.62
2026-07-24T02:47:07Z,65034.67,0.38,0.62
2026-07-24T02:47:08Z,65034.67,0.38,0.62
2026-07-24T02:47:09Z,65034.67,0.38,0.62
2026-07-24T02:47:10Z,65034.67,0.38,0.62
2026-07-24T02:47:11Z,65034.67,0.38,0.62
2026-07-24T02:47:12Z,65034.67,0.38,0.62
2026-07-24T02:47:13Z,65034.67,0.38,0.62
2026-07-24T02:47:14Z,65034.67,0.34,0.66
2026-07-24T02:47:15Z,65032.68,0.34,0.66
2026-07-24T02:47:16Z,65032.67,0.34,0.67
2026-07-24T02:47:17Z,65032.67,0.33,0.68
2026-07-24T02:47:18Z,65032.67,0.33,0.68
2026-07-24T02:47:19Z,65032.67,0.33,0.68
2026-07-24T02:47:20Z,65030.01,0.33,0.68
2026-07-24T02:47:21Z,65030.01,0.33,0.68
2026-07-24T02:47:22Z,65030.00,0.33,0.68
2026-07-24T02:47:23Z,65030.00,0.33,0.68
2026-07-24T02:47:24Z,65030.00,0.33,0.68
2026-07-24T02:47:25Z,65030.01,0.33,0.68
2026-07-24T02:47:26Z,65030.01,0.33,0.68
2026-07-24T02:47:27Z,65030.01,0.33,0.68
2026-07-24T02:47:28Z,65030.01,0.33,0.68
2026-07-24T02:47:29Z,65030.01,0.33,0.68
2026-07-24T02:47:30Z,65030.01,0.33,0.68
2026-07-24T02:47:31Z,65030.00,0.33,0.68
2026-07-24T02:47:32Z,65030.00,0.33,0.68
2026-07-24T02:47:33Z,65030.01,0.33,0.68
2026-07-24T02:47:34Z,65030.01,0.34,0.67
2026-07-24T02:47:35Z,65030.01,0.35,0.65
2026-07-24T02:47:36Z,65030.01,0.30,0.69
2026-07-24T02:47:37Z,65018.01,0.26,0.74
2026-07-24T02:47:38Z,65010.00,0.21,0.79
2026-07-24T02:47:39Z,65004.01,0.20,0.81
2026-07-24T02:47:40Z,65004.01,0.20,0.81
2026-07-24T02:47:41Z,65000.00,0.18,0.81
2026-07-24T02:47:42Z,65000.01,0.18,0.81
2026-07-24T02:47:43Z,65000.01,0.18,0.81
2026-07-24T02:47:44Z,64988.00,0.15,0.84
2026-07-24T02:47:45Z,64988.00,0.14,0.86
2026-07-24T02:47:46Z,64984.02,0.15,0.85
2026-07-24T02:47:47Z,64984.02,0.15,0.84
2026-07-24T02:47:48Z,64984.03,0.17,0.83
2026-07-24T02:47:49Z,64984.02,0.17,0.83
2026-07-24T02:47:50Z,64984.02,0.17,0.83
2026-07-24T02:47:51Z,64984.03,0.17,0.83
2026-07-24T02:47:52Z,64984.03,0.17,0.83
2026-07-24T02:47:53Z,64984.03,0.17,0.83
2026-07-24T02:47:54Z,64984.02,0.15,0.84
2026-07-24T02:47:55Z,64980.51,0.14,0.86
2026-07-24T02:47:56Z,64980.51,0.14,0.86
2026-07-24T02:47:57Z,64978.01,0.14,0.86
2026-07-24T02:47:58Z,64978.00,0.12,0.88
2026-07-24T02:47:59Z,64958.75,0.11,0.90
2026-07-24T02:48:00Z,64945.66,0.08,0.92
2026-07-24T02:48:01Z,64945.66,0.10,0.91
2026-07-24T02:48:02Z,64951.00,0.10,0.91
2026-07-24T02:48:03Z,64950.99,0.10,0.91
2026-07-24T02:48:04Z,64950.99,0.10,0.91
2026-07-24T02:48:05Z,64951.00,0.10,0.91
2026-07-24T02:48:06Z,64951.00,0.11,0.90
2026-07-24T02:48:07Z,64951.99,0.11,0.90
2026-07-24T02:48:08Z,64952.00,0.11,0.90
2026-07-24T02:48:09Z,64951.99,0.11,0.90
2026-07-24T02:48:10Z,64952.00,0.11,0.90
2026-07-24T02:48:11Z,64952.00,0.11,0.90
2026-07-24T02:48:12Z,64945.93,0.11,0.90
2026-07-24T02:48:13Z,64945.94,0.11,0.90
2026-07-24T02:48:14Z,64945.94,0.11,0.90
2026-07-24T02:48:15Z,64960.00,0.12,0.88
2026-07-24T02:48:16Z,64960.16,0.12,0.88
2026-07-24T02:48:17Z,64960.16,0.15,0.85
2026-07-24T02:48:18Z,64968.00,0.15,0.85
2026-07-24T02:48:19Z,64967.99,0.15,0.84
2026-07-24T02:48:20Z,64967.99,0.15,0.85
2026-07-24T02:48:21Z,64967.99,0.14,0.86
2026-07-24T02:48:22Z,64967.99,0.12,0.88
2026-07-24T02:48:23Z,64964.12,0.11,0.89
2026-07-24T02:48:24Z,64960.17,0.11,0.90
2026-07-24T02:48:25Z,64954.12,0.11,0.90
2026-07-24T02:48:26Z,64954.12,0.11,0.89
2026-07-24T02:48:27Z,64954.12,0.11,0.89
2026-07-24T02:48:28Z,64959.99,0.11,0.89
2026-07-24T02:48:29Z,64959.99,0.12,0.88
2026-07-24T02:48:30Z,64959.99,0.12,0.88
2026-07-24T02:48:31Z,64957.75,0.11,0.89
2026-07-24T02:48:32Z,64957.75,0.11,0.90
2026-07-24T02:48:33Z,64954.11,0.11,0.90
2026-07-24T02:48:34Z,64954.11,0.11,0.90
2026-07-24T02:48:35Z,64954.11,0.11,0.90
2026-07-24T02:48:36Z,64954.12,0.11,0.90
2026-07-24T02:48:37Z,64954.11,0.11,0.90
2026-07-24T02:48:38Z,64954.11,0.11,0.90
2026-07-24T02:48:39Z,64952.00,0.11,0.90
2026-07-24T02:48:40Z,64952.00,0.11,0.90
2026-07-24T02:48:41Z,64951.99,0.11,0.90
2026-07-24T02:48:42Z,64952.00,0.11,0.90
2026-07-24T02:48:43Z,64952.00,0.11,0.90
2026-07-24T02:48:44Z,64946.00,0.11,0.90
2026-07-24T02:48:45Z,64942.01,0.11,0.90
2026-07-24T02:48:46Z,64945.93,0.11,0.90
2026-07-24T02:48:47Z,64945.93,0.11,0.90
2026-07-24T02:48:48Z,64945.93,0.11,0.90
2026-07-24T02:48:49Z,64945.93,0.11,0.90
2026-07-24T02:48:50Z,64945.92,0.11,0.90
2026-07-24T02:48:51Z,64945.93,0.11,0.90
2026-07-24T02:48:52Z,64945.92,0.11,0.90
2026-07-24T02:48:53Z,64945.92,0.11,0.90
2026-07-24T02:48:54Z,64945.92,0.11,0.90
2026-07-24T02:48:55Z,64945.92,0.11,0.90
2026-07-24T02:48:56Z,64945.92,0.11,0.90
2026-07-24T02:48:57Z,64945.92,0.11,0.90
2026-07-24T02:48:58Z,64945.92,0.11,0.90
2026-07-24T02:48:59Z,64945.93,0.11,0.90
2026-07-24T02:49:00Z,64949.89,0.11,0.90
2026-07-24T02:49:01Z,64950.00,0.11,0.89
2026-07-24T02:49:02Z,64957.95,0.11,0.89
2026-07-24T02:49:03Z,64957.95,0.11,0.90
2026-07-24T02:49:04Z,64957.95,0.11,0.90
2026-07-24T02:49:05Z,64957.96,0.11,0.90
2026-07-24T02:49:06Z,64957.96,0.11,0.89
2026-07-24T02:49:07Z,64957.96,0.11,0.89
2026-07-24T02:49:08Z,64957.96,0.11,0.89
2026-07-24T02:49:09Z,64957.96,0.11,0.89
2026-07-24T02:49:10Z,64957.95,0.11,0.89
2026-07-24T02:49:11Z,64957.95,0.12,0.88
2026-07-24T02:49:12Z,64957.96,0.12,0.88
2026-07-24T02:49:13Z,64957.96,0.11,0.89
2026-07-24T02:49:14Z,64957.96,0.11,0.89
2026-07-24T02:49:15Z,64957.96,0.11,0.89
2026-07-24T02:49:16Z,64957.96,0.11,0.89
2026-07-24T02:49:17Z,64959.81,0.11,0.89
2026-07-24T02:49:18Z,64961.98,0.12,0.88
2026-07-24T02:49:19Z,64961.98,0.12,0.88
2026-07-24T02:49:20Z,64962.35,0.12,0.88
2026-07-24T02:49:21Z,64962.34,0.15,0.85
2026-07-24T02:49:22Z,64962.35,0.15,0.85
2026-07-24T02:49:23Z,64962.35,0.14,0.86
2026-07-24T02:49:24Z,64962.35,0.14,0.86
2026-07-24T02:49:25Z,64962.35,0.14,0.86
2026-07-24T02:49:26Z,64962.35,0.14,0.86
2026-07-24T02:49:27Z,64962.35,0.14,0.86
2026-07-24T02:49:28Z,64962.34,0.14,0.86
2026-07-24T02:49:29Z,64962.35,0.14,0.86
2026-07-24T02:49:30Z,64962.35,0.14,0.86
2026-07-24T02:49:31Z,64962.35,0.14,0.86
2026-07-24T02:49:32Z,64962.35,0.14,0.86
2026-07-24T02:49:33Z,64962.35,0.14,0.86
2026-07-24T02:49:34Z,64962.35,0.14,0.86
2026-07-24T02:49:35Z,64962.35,0.15,0.85
2026-07-24T02:49:36Z,64964.94,0.15,0.85
2026-07-24T02:49:37Z,64967.55,0.15,0.85
2026-07-24T02:49:38Z,64967.54,0.15,0.85
2026-07-24T02:49:39Z,64973.99,0.15,0.85
2026-07-24T02:49:40Z,64973.99,0.15,0.85
2026-07-24T02:49:41Z,64975.99,0.15,0.85
2026-07-24T02:49:42Z,64975.99,0.15,0.85
2026-07-24T02:49:43Z,64976.93,0.15,0.85
2026-07-24T02:49:44Z,64976.94,0.17,0.83
2026-07-24T02:49:45Z,64976.94,0.17,0.83
2026-07-24T02:49:46Z,64976.94,0.17,0.83
2026-07-24T02:49:47Z,64976.93,0.17,0.83
2026-07-24T02:49:48Z,64976.94,0.17,0.83
2026-07-24T02:49:49Z,64978.00,0.17,0.83
2026-07-24T02:49:50Z,64977.99,0.17,0.83
2026-07-24T02:49:51Z,64977.99,0.17,0.83
2026-07-24T02:49:52Z,64977.99,0.17,0.83
2026-07-24T02:49:53Z,64978.00,0.17,0.83
2026-07-24T02:49:54Z,64978.00,0.17,0.83
2026-07-24T02:49:55Z,64978.00,0.15,0.84
2026-07-24T02:49:56Z,64978.00,0.15,0.84
2026-07-24T02:49:57Z,64977.99,0.15,0.84
2026-07-24T02:49:58Z,64977.99,0.15,0.84
2026-07-24T02:49:59Z,64978.00,0.15,0.84
2026-07-24T02:50:00Z,64978.00,0.15,0.85
2026-07-24T02:50:01Z,64978.00,0.15,0.85
2026-07-24T02:50:02Z,64978.00,0.15,0.85
2026-07-24T02:50:03Z,64977.99,0.15,0.85
2026-07-24T02:50:04Z,64977.99,0.15,0.85
2026-07-24T02:50:05Z,64978.00,0.15,0.85
2026-07-24T02:50:06Z,64978.00,0.15,0.85
2026-07-24T02:50:07Z,64978.00,0.12,0.88
2026-07-24T02:50:08Z,64978.00,0.12,0.88
2026-07-24T02:50:09Z,64977.99,0.12,0.88
2026-07-24T02:50:10Z,64977.99,0.12,0.88
2026-07-24T02:50:11Z,64977.99,0.11,0.89
2026-07-24T02:50:12Z,64975.40,0.11,0.90
2026-07-24T02:50:13Z,64972.79,0.11,0.90
2026-07-24T02:50:14Z,64972.79,0.11,0.90
2026-07-24T02:50:15Z,64972.79,0.11,0.90
2026-07-24T02:50:16Z,64972.79,0.11,0.90
2026-07-24T02:50:17Z,64972.79,0.11,0.90
2026-07-24T02:50:18Z,64972.80,0.11,0.90
2026-07-24T02:50:19Z,64969.17,0.11,0.90
2026-07-24T02:50:20Z,64968.00,0.11,0.90
2026-07-24T02:50:21Z,64960.01,0.50,0.50
2026-07-24T02:50:22Z,64960.01,0.10,0.91
2026-07-24T02:50:23Z,64960.00,0.10,0.91
2026-07-24T02:50:24Z,64960.01,0.10,0.91
2026-07-24T02:50:25Z,64960.00,0.10,0.91
2026-07-24T02:50:26Z,64960.01,0.10,0.91
2026-07-24T02:50:27Z,64960.01,0.10,0.91
2026-07-24T02:50:28Z,64960.00,0.10,0.91
2026-07-24T02:50:29Z,64952.47,0.10,0.91
2026-07-24T02:50:30Z,64952.47,0.08,0.92
2026-07-24T02:50:31Z,64952.46,0.08,0.92
2026-07-24T02:50:32Z,64952.46,0.08,0.92
2026-07-24T02:50:33Z,64952.47,0.08,0.92
2026-07-24T02:50:34Z,64952.47,0.08,0.92
2026-07-24T02:50:35Z,64952.46,0.08,0.92
2026-07-24T02:50:36Z,64952.46,0.08,0.92
2026-07-24T02:50:37Z,64952.46,0.08,0.92
2026-07-24T02:50:38Z,64952.46,0.08,0.92
2026-07-24T02:50:39Z,64952.47,0.08,0.92
2026-07-24T02:50:40Z,64952.47,0.08,0.93
2026-07-24T02:50:41Z,64952.47,0.08,0.93
2026-07-24T02:50:42Z,64952.47,0.11,0.90
2026-07-24T02:50:43Z,64965.04,0.11,0.89
2026-07-24T02:50:44Z,64970.00,0.11,0.89
2026-07-24T02:50:45Z,64970.00,0.11,0.89
2026-07-24T02:50:46Z,64979.99,0.15,0.84
2026-07-24T02:50:47Z,64981.63,0.15,0.84
2026-07-24T02:50:48Z,64981.63,0.15,0.85
2026-07-24T02:50:49Z,64981.63,0.15,0.85
2026-07-24T02:50:50Z,64981.63,0.15,0.85
2026-07-24T02:50:51Z,64981.63,0.15,0.84
2026-07-24T02:50:52Z,64981.96,0.15,0.84
2026-07-24T02:50:53Z,64981.96,0.15,0.84
2026-07-24T02:50:54Z,64984.57,0.15,0.84
2026-07-24T02:50:55Z,64984.57,0.15,0.84
2026-07-24T02:50:56Z,64984.57,0.15,0.84
2026-07-24T02:50:57Z,64984.57,0.15,0.84
2026-07-24T02:50:58Z,64984.57,0.15,0.84
2026-07-24T02:50:59Z,64984.57,0.15,0.84
2026-07-24T02:51:00Z,64984.57,0.15,0.84
2026-07-24T02:51:01Z,64984.57,0.15,0.84
2026-07-24T02:51:02Z,64991.52,0.18,0.81
2026-07-24T02:51:03Z,64991.52,0.18,0.81
2026-07-24T02:51:04Z,64991.53,0.18,0.81
2026-07-24T02:51:05Z,64992.00,0.18,0.81
2026-07-24T02:51:06Z,64996.96,0.18,0.81
2026-07-24T02:51:07Z,64996.97,0.18,0.81
2026-07-24T02:51:08Z,64996.96,0.20,0.81
2026-07-24T02:51:09Z,64996.96,0.20,0.81
2026-07-24T02:51:10Z,64996.96,0.20,0.81
2026-07-24T02:51:11Z,64996.96,0.15,0.85
2026-07-24T02:51:12Z,64990.01,0.15,0.85
2026-07-24T02:51:13Z,64990.01,0.14,0.86
2026-07-24T02:51:14Z,64990.01,0.14,0.86
2026-07-24T02:51:15Z,64990.01,0.14,0.86
2026-07-24T02:51:16Z,64990.00,0.14,0.86
2026-07-24T02:51:17Z,64990.01,0.14,0.86
2026-07-24T02:51:18Z,64990.01,0.14,0.86
2026-07-24T02:51:19Z,64990.01,0.14,0.86
2026-07-24T02:51:20Z,64990.00,0.14,0.86
2026-07-24T02:51:21Z,64990.01,0.14,0.86
2026-07-24T02:51:22Z,64991.52,0.14,0.86
2026-07-24T02:51:23Z,64999.91,0.14,0.86
2026-07-24T02:51:24Z,64999.91,0.14,0.86
2026-07-24T02:51:25Z,64999.91,0.14,0.86
2026-07-24T02:51:26Z,64999.90,0.14,0.86
2026-07-24T02:51:27Z,64999.90,0.14,0.86
2026-07-24T02:51:28Z,64999.91,0.14,0.86
2026-07-24T02:51:29Z,64999.91,0.14,0.86
2026-07-24T02:51:30Z,64999.90,0.14,0.86
2026-07-24T02:51:31Z,64999.91,0.14,0.86
2026-07-24T02:51:32Z,64999.90,0.14,0.86
2026-07-24T02:51:33Z,64999.91,0.14,0.86
2026-07-24T02:51:34Z,64999.91,0.14,0.86
2026-07-24T02:51:35Z,64999.91,0.14,0.86
2026-07-24T02:51:36Z,65000.00,0.14,0.86
2026-07-24T02:51:37Z,65000.00,0.14,0.86
2026-07-24T02:51:38Z,64999.99,0.14,0.86
2026-07-24T02:51:39Z,64999.99,0.14,0.86
2026-07-24T02:51:40Z,64999.99,0.14,0.86
2026-07-24T02:51:41Z,65000.00,0.14,0.86
2026-07-24T02:51:42Z,64999.99,0.14,0.86
2026-07-24T02:51:43Z,65005.41,0.14,0.86
2026-07-24T02:51:44Z,65011.99,0.14,0.86
2026-07-24T02:51:45Z,65011.99,0.14,0.86
2026-07-24T02:51:46Z,65012.00,0.14,0.86
2026-07-24T02:51:47Z,65012.00,0.14,0.86
2026-07-24T02:51:48Z,65011.99,0.14,0.86
2026-07-24T02:51:49Z,65012.00,0.14,0.86
2026-07-24T02:51:50Z,65011.99,0.14,0.86
2026-07-24T02:51:51Z,65011.99,0.14,0.86
2026-07-24T02:51:52Z,65011.99,0.14,0.86
2026-07-24T02:51:53Z,65011.99,0.14,0.86
2026-07-24T02:51:54Z,65011.99,0.14,0.86
2026-07-24T02:51:55Z,65012.00,0.14,0.86
2026-07-24T02:51:56Z,65012.00,0.14,0.86
2026-07-24T02:51:57Z,65011.99,0.14,0.86
2026-07-24T02:51:58Z,65012.00,0.14,0.86
2026-07-24T02:51:59Z,65012.00,0.14,0.86
2026-07-24T02:52:00Z,65013.72,0.14,0.86
2026-07-24T02:52:01Z,65013.72,0.14,0.86
2026-07-24T02:52:02Z,65013.71,0.14,0.86
2026-07-24T02:52:03Z,65013.71,0.14,0.86
2026-07-24T02:52:04Z,65013.71,0.14,0.86
2026-07-24T02:52:05Z,65013.71,0.14,0.86
2026-07-24T02:52:06Z,65013.71,0.14,0.86
2026-07-24T02:52:07Z,65013.71,0.14,0.86
2026-07-24T02:52:08Z,65013.72,0.14,0.86
2026-07-24T02:52:09Z,65013.71,0.14,0.86
2026-07-24T02:52:10Z,65013.72,0.14,0.86
2026-07-24T02:52:11Z,65013.72,0.14,0.86
2026-07-24T02:52:12Z,65012.00,0.14,0.86
2026-07-24T02:52:13Z,65012.00,0.14,0.86
2026-07-24T02:52:14Z,65012.00,0.14,0.86
2026-07-24T02:52:15Z,65002.00,0.14,0.86
2026-07-24T02:52:16Z,65002.00,0.14,0.86
2026-07-24T02:52:17Z,65002.00,0.15,0.85
2026-07-24T02:52:18Z,65002.01,0.15,0.85
2026-07-24T02:52:19Z,65002.01,0.15,0.85
2026-07-24T02:52:20Z,65002.01,0.15,0.85
2026-07-24T02:52:21Z,65002.01,0.15,0.84
2026-07-24T02:52:22Z,65002.01,0.17,0.83
2026-07-24T02:52:23Z,65002.00,0.17,0.83
2026-07-24T02:52:24Z,65005.99,0.23,0.78
2026-07-24T02:52:25Z,65005.99,0.23,0.78
2026-07-24T02:52:26Z,65007.99,0.23,0.78
2026-07-24T02:52:27Z,65007.99,0.23,0.78
2026-07-24T02:52:28Z,65007.99,0.23,0.78
2026-07-24T02:52:29Z,65012.45,0.23,0.77
2026-07-24T02:52:30Z,65012.45,0.23,0.77
2026-07-24T02:52:31Z,65013.99,0.23,0.77
2026-07-24T02:52:32Z,65013.99,0.23,0.77
2026-07-24T02:52:33Z,65017.66,0.29,0.70
2026-07-24T02:52:34Z,65021.99,0.29,0.70
2026-07-24T02:52:35Z,65027.79,0.26,0.74
2026-07-24T02:52:36Z,65027.80,0.26,0.74
2026-07-24T02:52:37Z,65027.79,0.26,0.74
2026-07-24T02:52:38Z,65027.79,0.27,0.73
2026-07-24T02:52:39Z,65027.79,0.27,0.73
2026-07-24T02:52:40Z,65027.79,0.27,0.73
2026-07-24T02:52:41Z,65027.80,0.27,0.73
2026-07-24T02:52:42Z,65027.80,0.30,0.69
2026-07-24T02:52:43Z,65027.80,0.30,0.69
2026-07-24T02:52:44Z,65027.80,0.30,0.69
2026-07-24T02:52:45Z,65027.79,0.30,0.69
2026-07-24T02:52:46Z,65027.79,0.29,0.71
2026-07-24T02:52:47Z,65027.80,0.29,0.71
2026-07-24T02:52:48Z,65027.80,0.29,0.71
2026-07-24T02:52:49Z,65027.79,0.27,0.73
2026-07-24T02:52:50Z,65027.79,0.27,0.73
2026-07-24T02:52:51Z,65027.80,0.27,0.73
2026-07-24T02:52:52Z,65027.79,0.29,0.70
2026-07-24T02:52:53Z,65027.79,0.32,0.69
2026-07-24T02:52:54Z,65027.79,0.29,0.70
2026-07-24T02:52:55Z,65027.80,0.26,0.74
2026-07-24T02:52:56Z,65027.79,0.26,0.74
2026-07-24T02:52:57Z,65023.03,0.24,0.76
2026-07-24T02:52:58Z,65023.02,0.24,0.76
2026-07-24T02:52:59Z,65023.02,0.23,0.78
2026-07-24T02:53:00Z,65023.02,0.23,0.78
2026-07-24T02:53:01Z,65022.16,0.21,0.79
2026-07-24T02:53:02Z,65022.16,0.21,0.79
2026-07-24T02:53:03Z,65022.16,0.21,0.79
2026-07-24T02:53:04Z,65022.16,0.21,0.79
2026-07-24T02:53:05Z,65022.16,0.21,0.79
2026-07-24T02:53:06Z,65022.15,0.21,0.79
2026-07-24T02:53:07Z,65022.15,0.21,0.79
2026-07-24T02:53:08Z,65022.16,0.21,0.79
2026-07-24T02:53:09Z,65022.16,0.21,0.79
2026-07-24T02:53:10Z,65022.15,0.21,0.79
2026-07-24T02:53:11Z,65022.15,0.21,0.79
2026-07-24T02:53:12Z,65022.15,0.20,0.81
2026-07-24T02:53:13Z,65014.01,0.20,0.81
2026-07-24T02:53:14Z,65014.01,0.18,0.81
2026-07-24T02:53:15Z,65014.01,0.18,0.81
2026-07-24T02:53:16Z,65014.00,0.17,0.82
2026-07-24T02:53:17Z,65014.01,0.17,0.82
2026-07-24T02:53:18Z,65014.01,0.23,0.78
2026-07-24T02:53:19Z,65014.01,0.21,0.79
2026-07-24T02:53:20Z,65014.00,0.21,0.79
2026-07-24T02:53:21Z,65014.00,0.20,0.81
2026-07-24T02:53:22Z,65013.14,0.20,0.81
