timestamp,btc_price,up_token_price,down_token_price
2026-07-09T00:45:04Z,62192.47,,
2026-07-09T00:45:05Z,62192.47,0.47,0.53
2026-07-09T00:45:06Z,62192.47,0.47,0.53
2026-07-09T00:45:07Z,62192.46,0.46,0.54
2026-07-09T00:45:08Z,62192.46,0.46,0.54
2026-07-09T00:45:09Z,62192.46,0.46,0.54
2026-07-09T00:45:10Z,62192.46,0.46,0.55
2026-07-09T00:45:11Z,62192.46,0.46,0.55
2026-07-09T00:45:12Z,62192.47,0.46,0.55
2026-07-09T00:45:13Z,62192.47,0.46,0.55
2026-07-09T00:45:14Z,62192.47,0.46,0.55
2026-07-09T00:45:15Z,62192.47,0.45,0.56
2026-07-09T00:45:16Z,62192.46,0.45,0.56
2026-07-09T00:45:17Z,62198.21,0.46,0.55
2026-07-09T00:45:18Z,62198.21,0.49,0.51
2026-07-09T00:45:19Z,62201.16,0.49,0.51
2026-07-09T00:45:20Z,62201.16,0.49,0.51
2026-07-09T00:45:21Z,62201.16,0.49,0.51
2026-07-09T00:45:22Z,62201.15,0.49,0.51
2026-07-09T00:45:23Z,62201.15,0.49,0.51
2026-07-09T00:45:24Z,62201.16,0.49,0.51
2026-07-09T00:45:25Z,62202.65,0.51,0.49
2026-07-09T00:45:26Z,62202.65,0.52,0.48
2026-07-09T00:45:27Z,62204.80,0.52,0.48
2026-07-09T00:45:28Z,62204.81,0.52,0.48
2026-07-09T00:45:29Z,62204.99,0.53,0.47
2026-07-09T00:45:30Z,62209.75,0.55,0.46
2026-07-09T00:45:31Z,62209.75,0.55,0.46
2026-07-09T00:45:32Z,62211.99,0.55,0.46
2026-07-09T00:45:33Z,62203.53,0.52,0.48
2026-07-09T00:45:34Z,62203.54,0.51,0.49
2026-07-09T00:45:35Z,62203.54,0.48,0.52
2026-07-09T00:45:36Z,62203.54,0.48,0.52
2026-07-09T00:45:37Z,62203.53,0.51,0.49
2026-07-09T00:45:38Z,62203.54,0.53,0.47
