timestamp,btc_price,up_token_price,down_token_price
2026-07-23T15:15:05Z,64765.68,,
2026-07-23T15:15:06Z,64785.72,0.56,0.45
2026-07-23T15:15:07Z,64793.51,0.58,0.41
2026-07-23T15:15:08Z,64793.51,0.58,0.41
2026-07-23T15:15:09Z,64790.91,0.56,0.45
2026-07-23T15:15:10Z,64790.00,0.56,0.45
2026-07-23T15:15:11Z,64781.01,0.56,0.45
2026-07-23T15:15:12Z,64781.00,0.56,0.45
2026-07-23T15:15:13Z,64781.00,0.56,0.45
2026-07-23T15:15:14Z,64781.01,0.56,0.45
2026-07-23T15:15:15Z,64774.06,0.53,0.47
2026-07-23T15:15:16Z,64764.00,0.52,0.48
2026-07-23T15:15:17Z,64764.35,0.52,0.48
2026-07-23T15:15:18Z,64764.35,0.52,0.48
2026-07-23T15:15:19Z,64767.62,0.52,0.48
2026-07-23T15:15:20Z,64776.91,0.54,0.46
2026-07-23T15:15:21Z,64776.92,0.53,0.47
2026-07-23T15:15:22Z,64773.39,0.53,0.47
2026-07-23T15:15:23Z,64773.39,0.54,0.46
2026-07-23T15:15:24Z,64779.36,0.56,0.45
2026-07-23T15:15:25Z,64786.83,0.58,0.41
2026-07-23T15:15:26Z,64789.91,0.58,0.41
2026-07-23T15:15:27Z,64789.91,0.58,0.41
2026-07-23T15:15:28Z,64793.25,0.59,0.41
2026-07-23T15:15:29Z,64793.25,0.60,0.40
2026-07-23T15:15:30Z,64799.99,0.60,0.40
2026-07-23T15:15:31Z,64803.99,0.61,0.39
2026-07-23T15:15:32Z,64803.99,0.61,0.39
2026-07-23T15:15:33Z,64803.99,0.61,0.39
2026-07-23T15:15:34Z,64803.99,0.62,0.38
2026-07-23T15:15:35Z,64805.99,0.62,0.38
2026-07-23T15:15:36Z,64805.98,0.62,0.38
2026-07-23T15:15:37Z,64805.99,0.62,0.38
2026-07-23T15:15:38Z,64800.08,0.62,0.38
2026-07-23T15:15:39Z,64800.08,0.61,0.39
2026-07-23T15:15:40Z,64800.09,0.61,0.39
2026-07-23T15:15:41Z,64799.70,0.61,0.39
2026-07-23T15:15:42Z,64799.70,0.61,0.39
2026-07-23T15:15:43Z,64799.70,0.60,0.40
2026-07-23T15:15:44Z,64799.70,0.60,0.40
2026-07-23T15:15:45Z,64799.70,0.60,0.40
2026-07-23T15:15:46Z,64799.71,0.60,0.40
2026-07-23T15:15:47Z,64799.71,0.60,0.40
2026-07-23T15:15:48Z,64788.01,0.56,0.43
2026-07-23T15:15:49Z,64788.01,0.58,0.41
2026-07-23T15:15:50Z,64790.60,0.56,0.43
2026-07-23T15:15:51Z,64790.60,0.56,0.43
2026-07-23T15:15:52Z,64790.61,0.58,0.41
2026-07-23T15:15:53Z,64790.61,0.58,0.41
2026-07-23T15:15:54Z,64790.60,0.56,0.43
2026-07-23T15:15:55Z,64790.60,0.56,0.43
2026-07-23T15:15:56Z,64783.58,0.56,0.43
2026-07-23T15:15:57Z,64783.58,0.56,0.43
2026-07-23T15:15:58Z,64783.58,0.58,0.41
2026-07-23T15:15:59Z,64786.00,0.58,0.41
2026-07-23T15:16:00Z,64786.00,0.58,0.41
2026-07-23T15:16:01Z,64786.18,0.58,0.41
2026-07-23T15:16:02Z,64788.76,0.58,0.41
2026-07-23T15:16:03Z,64788.76,0.58,0.41
2026-07-23T15:16:04Z,64788.77,0.58,0.41
2026-07-23T15:16:05Z,64791.36,0.59,0.41
2026-07-23T15:16:06Z,64791.36,0.59,0.41
2026-07-23T15:16:07Z,64795.99,0.60,0.40
2026-07-23T15:16:08Z,64795.99,0.61,0.39
2026-07-23T15:16:09Z,64799.71,0.61,0.39
2026-07-23T15:16:10Z,64802.93,0.61,0.39
2026-07-23T15:16:11Z,64802.92,0.61,0.39
2026-07-23T15:16:12Z,64802.92,0.61,0.39
2026-07-23T15:16:13Z,64802.92,0.61,0.39
2026-07-23T15:16:14Z,64805.48,0.61,0.39
2026-07-23T15:16:15Z,64805.47,0.62,0.38
2026-07-23T15:16:16Z,64805.48,0.62,0.38
2026-07-23T15:16:17Z,64801.57,0.61,0.39
2026-07-23T15:16:18Z,64805.99,0.64,0.36
2026-07-23T15:16:19Z,64805.99,0.64,0.36
2026-07-23T15:16:20Z,64813.43,0.65,0.35
2026-07-23T15:16:21Z,64825.98,0.69,0.30
2026-07-23T15:16:22Z,64824.65,0.68,0.33
2026-07-23T15:16:23Z,64820.02,0.67,0.34
2026-07-23T15:16:24Z,64820.02,0.67,0.34
2026-07-23T15:16:25Z,64825.97,0.68,0.33
2026-07-23T15:16:26Z,64825.96,0.68,0.33
2026-07-23T15:16:27Z,64820.70,0.67,0.34
2026-07-23T15:16:28Z,64820.70,0.64,0.36
2026-07-23T15:16:29Z,64807.26,0.62,0.38
2026-07-23T15:16:30Z,64807.27,0.62,0.38
2026-07-23T15:16:31Z,64807.27,0.62,0.38
2026-07-23T15:16:32Z,64813.09,0.67,0.34
2026-07-23T15:16:33Z,64813.08,0.67,0.34
2026-07-23T15:16:34Z,64813.08,0.67,0.34
2026-07-23T15:16:35Z,64813.08,0.67,0.34
2026-07-23T15:16:36Z,64811.48,0.62,0.38
2026-07-23T15:16:37Z,64809.64,0.62,0.38
2026-07-23T15:16:38Z,64809.65,0.62,0.38
2026-07-23T15:16:39Z,64809.65,0.64,0.36
2026-07-23T15:16:40Z,64809.65,0.64,0.36
2026-07-23T15:16:41Z,64809.64,0.64,0.36
2026-07-23T15:16:42Z,64809.65,0.64,0.36
2026-07-23T15:16:43Z,64819.71,0.67,0.34
2026-07-23T15:16:44Z,64819.71,0.69,0.32
2026-07-23T15:16:45Z,64819.72,0.69,0.32
2026-07-23T15:16:46Z,64819.72,0.69,0.32
2026-07-23T15:16:47Z,64827.16,0.69,0.32
2026-07-23T15:16:48Z,64827.16,0.69,0.32
2026-07-23T15:16:49Z,64827.16,0.69,0.32
2026-07-23T15:16:50Z,64827.16,0.69,0.30
2026-07-23T15:16:51Z,64827.16,0.69,0.30
2026-07-23T15:16:52Z,64825.65,0.69,0.32
2026-07-23T15:16:53Z,64818.01,0.66,0.34
2026-07-23T15:16:54Z,64816.51,0.66,0.34
2026-07-23T15:16:55Z,64816.52,0.66,0.34
2026-07-23T15:16:56Z,64816.52,0.69,0.32
2026-07-23T15:16:57Z,64818.96,0.69,0.32
2026-07-23T15:16:58Z,64818.96,0.69,0.32
2026-07-23T15:16:59Z,64818.95,0.69,0.32
