timestamp,btc_price,up_token_price,down_token_price
2026-07-06T02:45:04Z,63392.00,,
2026-07-06T02:45:05Z,63393.99,0.53,0.47
2026-07-06T02:45:06Z,63394.00,0.54,0.46
2026-07-06T02:45:07Z,63394.00,0.54,0.46
2026-07-06T02:45:08Z,63394.00,0.54,0.46
2026-07-06T02:45:09Z,63394.00,0.54,0.46
2026-07-06T02:45:10Z,63394.00,0.54,0.46
2026-07-06T02:45:11Z,63410.00,0.55,0.46
2026-07-06T02:45:12Z,63410.00,0.56,0.43
2026-07-06T02:45:13Z,63409.99,0.56,0.43
2026-07-06T02:45:14Z,63410.00,0.58,0.42
2026-07-06T02:45:15Z,63426.00,0.61,0.39
2026-07-06T02:45:16Z,63425.99,0.62,0.38
2026-07-06T02:45:17Z,63425.99,0.65,0.35
2026-07-06T02:45:18Z,63428.00,0.65,0.35
2026-07-06T02:45:19Z,63429.99,0.65,0.35
2026-07-06T02:45:20Z,63432.00,0.66,0.34
2026-07-06T02:45:21Z,63426.01,0.62,0.38
2026-07-06T02:45:22Z,63426.01,0.62,0.38
2026-07-06T02:45:23Z,63424.00,0.59,0.41
2026-07-06T02:45:24Z,63424.00,0.60,0.40
2026-07-06T02:45:25Z,63424.00,0.60,0.40
2026-07-06T02:45:26Z,63424.01,0.60,0.40
2026-07-06T02:45:27Z,63424.01,0.60,0.40
2026-07-06T02:45:28Z,63424.00,0.60,0.40
2026-07-06T02:45:29Z,63424.00,0.60,0.40
2026-07-06T02:45:30Z,63424.01,0.61,0.39
2026-07-06T02:45:31Z,63424.01,0.60,0.40
2026-07-06T02:45:32Z,63422.01,0.60,0.40
2026-07-06T02:45:33Z,63422.00,0.61,0.39
2026-07-06T02:45:34Z,63422.00,0.61,0.39
2026-07-06T02:45:35Z,63420.01,0.60,0.40
2026-07-06T02:45:36Z,63420.01,0.60,0.40
2026-07-06T02:45:37Z,63419.29,0.60,0.40
2026-07-06T02:45:38Z,63419.30,0.60,0.40
2026-07-06T02:45:39Z,63419.30,0.64,0.36
2026-07-06T02:45:40Z,63419.30,0.64,0.36
2026-07-06T02:45:41Z,63419.30,0.64,0.36
2026-07-06T02:45:42Z,63423.99,0.64,0.36
2026-07-06T02:45:43Z,63423.99,0.64,0.36
2026-07-06T02:45:44Z,63424.00,0.64,0.36
2026-07-06T02:45:45Z,63424.00,0.64,0.36
2026-07-06T02:45:46Z,63424.00,0.62,0.38
2026-07-06T02:45:47Z,63424.00,0.62,0.38
2026-07-06T02:45:48Z,63423.99,0.62,0.38
2026-07-06T02:45:49Z,63424.00,0.62,0.38
2026-07-06T02:45:50Z,63424.00,0.62,0.38
2026-07-06T02:45:51Z,63424.00,0.62,0.38
2026-07-06T02:45:52Z,63424.00,0.62,0.38
2026-07-06T02:45:53Z,63424.00,0.62,0.38
2026-07-06T02:45:54Z,63424.00,0.62,0.38
2026-07-06T02:45:55Z,63424.00,0.62,0.38
2026-07-06T02:45:56Z,63424.00,0.64,0.36
2026-07-06T02:45:57Z,63434.00,0.68,0.33
2026-07-06T02:45:58Z,63440.00,0.68,0.33
2026-07-06T02:45:59Z,63440.74,0.68,0.33
2026-07-06T02:46:00Z,63440.74,0.70,0.29
2026-07-06T02:46:01Z,63448.00,0.72,0.28
2026-07-06T02:46:02Z,63455.99,0.72,0.28
2026-07-06T02:46:03Z,63455.99,0.72,0.28
2026-07-06T02:46:04Z,63455.99,0.72,0.28
2026-07-06T02:46:05Z,63456.00,0.72,0.28
2026-07-06T02:46:06Z,63456.00,0.72,0.28
2026-07-06T02:46:07Z,63456.00,0.72,0.28
2026-07-06T02:46:08Z,63456.00,0.72,0.28
2026-07-06T02:46:09Z,63456.00,0.73,0.27
2026-07-06T02:46:10Z,63456.00,0.71,0.29
2026-07-06T02:46:11Z,63455.99,0.71,0.29
2026-07-06T02:46:12Z,63456.00,0.70,0.29
2026-07-06T02:46:13Z,63456.00,0.70,0.29
2026-07-06T02:46:14Z,63456.00,0.71,0.29
2026-07-06T02:46:15Z,63455.99,0.71,0.29
2026-07-06T02:46:16Z,63455.99,0.71,0.29
2026-07-06T02:46:17Z,63456.00,0.71,0.29
2026-07-06T02:46:18Z,63456.00,0.71,0.29
2026-07-06T02:46:19Z,63456.00,0.71,0.29
2026-07-06T02:46:20Z,63456.00,0.70,0.29
2026-07-06T02:46:21Z,63450.00,0.69,0.30
2026-07-06T02:46:22Z,63450.01,0.69,0.30
2026-07-06T02:46:23Z,63450.01,0.69,0.30
2026-07-06T02:46:24Z,63450.01,0.69,0.30
2026-07-06T02:46:25Z,63450.01,0.69,0.30
2026-07-06T02:46:26Z,63450.00,0.69,0.30
2026-07-06T02:46:27Z,63450.01,0.69,0.30
2026-07-06T02:46:28Z,63450.01,0.69,0.30
2026-07-06T02:46:29Z,63450.01,0.69,0.30
2026-07-06T02:46:30Z,63450.01,0.69,0.30
2026-07-06T02:46:31Z,63450.00,0.69,0.30
2026-07-06T02:46:32Z,63450.00,0.69,0.30
2026-07-06T02:46:33Z,63450.00,0.69,0.30
2026-07-06T02:46:34Z,63450.00,0.70,0.29
2026-07-06T02:46:35Z,63450.00,0.70,0.29
2026-07-06T02:46:36Z,63450.00,0.70,0.29
2026-07-06T02:46:37Z,63450.01,0.71,0.29
2026-07-06T02:46:38Z,63450.01,0.71,0.29
2026-07-06T02:46:39Z,63450.00,0.71,0.29
2026-07-06T02:46:40Z,63450.01,0.71,0.29
2026-07-06T02:46:41Z,63450.01,0.71,0.29
2026-07-06T02:46:42Z,63450.00,0.71,0.29
2026-07-06T02:46:43Z,63450.00,0.71,0.29
2026-07-06T02:46:44Z,63451.94,0.72,0.28
2026-07-06T02:46:45Z,63451.94,0.72,0.28
2026-07-06T02:46:46Z,63451.95,0.72,0.28
2026-07-06T02:46:47Z,63451.95,0.72,0.28
2026-07-06T02:46:48Z,63451.95,0.72,0.28
2026-07-06T02:46:49Z,63451.95,0.72,0.28
2026-07-06T02:46:50Z,63451.95,0.72,0.28
2026-07-06T02:46:51Z,63456.00,0.76,0.24
2026-07-06T02:46:52Z,63456.00,0.76,0.24
2026-07-06T02:46:53Z,63456.00,0.76,0.24
2026-07-06T02:46:54Z,63456.00,0.74,0.26
2026-07-06T02:46:55Z,63455.99,0.74,0.26
2026-07-06T02:46:56Z,63455.99,0.74,0.26
2026-07-06T02:46:57Z,63456.00,0.74,0.26
2026-07-06T02:46:58Z,63456.00,0.74,0.26
2026-07-06T02:46:59Z,63456.00,0.74,0.26
2026-07-06T02:47:00Z,63456.00,0.74,0.26
2026-07-06T02:47:01Z,63455.99,0.74,0.26
2026-07-06T02:47:02Z,63455.99,0.73,0.27
2026-07-06T02:47:03Z,63450.01,0.71,0.29
2026-07-06T02:47:04Z,63450.01,0.71,0.29
2026-07-06T02:47:05Z,63450.01,0.71,0.29
2026-07-06T02:47:06Z,63448.23,0.69,0.30
2026-07-06T02:47:07Z,63444.00,0.71,0.29
2026-07-06T02:47:08Z,63444.00,0.72,0.28
2026-07-06T02:47:09Z,63448.21,0.72,0.28
2026-07-06T02:47:10Z,63448.22,0.72,0.28
2026-07-06T02:47:11Z,63448.22,0.72,0.28
2026-07-06T02:47:12Z,63448.22,0.72,0.28
2026-07-06T02:47:13Z,63448.21,0.72,0.28
2026-07-06T02:47:14Z,63453.52,0.74,0.26
2026-07-06T02:47:15Z,63453.52,0.74,0.26
2026-07-06T02:47:16Z,63453.52,0.77,0.23
2026-07-06T02:47:17Z,63459.99,0.78,0.23
2026-07-06T02:47:18Z,63461.99,0.78,0.23
2026-07-06T02:47:19Z,63461.99,0.78,0.23
2026-07-06T02:47:20Z,63461.99,0.77,0.23
2026-07-06T02:47:21Z,63460.10,0.77,0.23
2026-07-06T02:47:22Z,63461.99,0.77,0.23
2026-07-06T02:47:23Z,63462.00,0.77,0.23
2026-07-06T02:47:24Z,63462.00,0.77,0.23
2026-07-06T02:47:25Z,63462.00,0.74,0.26
2026-07-06T02:47:26Z,63462.00,0.74,0.26
2026-07-06T02:47:27Z,63458.00,0.73,0.27
2026-07-06T02:47:28Z,63458.01,0.73,0.27
2026-07-06T02:47:29Z,63458.01,0.73,0.27
2026-07-06T02:47:30Z,63458.01,0.73,0.27
2026-07-06T02:47:31Z,63458.01,0.72,0.28
2026-07-06T02:47:32Z,63452.01,0.70,0.29
2026-07-06T02:47:33Z,63442.00,0.69,0.30
2026-07-06T02:47:34Z,63442.01,0.69,0.30
2026-07-06T02:47:35Z,63442.00,0.69,0.30
2026-07-06T02:47:36Z,63442.00,0.69,0.30
2026-07-06T02:47:37Z,63442.00,0.71,0.29
2026-07-06T02:47:38Z,63444.00,0.71,0.29
2026-07-06T02:47:39Z,63444.00,0.71,0.29
2026-07-06T02:47:40Z,63444.00,0.70,0.29
2026-07-06T02:47:41Z,63444.00,0.69,0.30
2026-07-06T02:47:42Z,63443.99,0.69,0.30
2026-07-06T02:47:43Z,63444.00,0.69,0.30
2026-07-06T02:47:44Z,63443.99,0.69,0.31
2026-07-06T02:47:45Z,63442.01,0.69,0.32
2026-07-06T02:47:46Z,63442.01,0.69,0.32
2026-07-06T02:47:47Z,63442.00,0.69,0.32
2026-07-06T02:47:48Z,63428.01,0.64,0.36
2026-07-06T02:47:49Z,63428.00,0.64,0.36
2026-07-06T02:47:50Z,63420.01,0.62,0.38
2026-07-06T02:47:51Z,63420.01,0.62,0.38
2026-07-06T02:47:52Z,63420.01,0.62,0.38
2026-07-06T02:47:53Z,63420.01,0.61,0.39
2026-07-06T02:47:54Z,63418.00,0.60,0.40
2026-07-06T02:47:55Z,63418.01,0.60,0.40
2026-07-06T02:47:56Z,63418.01,0.60,0.40
2026-07-06T02:47:57Z,63418.01,0.60,0.40
2026-07-06T02:47:58Z,63418.01,0.60,0.40
2026-07-06T02:47:59Z,63418.01,0.60,0.40
2026-07-06T02:48:00Z,63412.28,0.59,0.41
2026-07-06T02:48:01Z,63412.27,0.59,0.41
2026-07-06T02:48:02Z,63412.27,0.58,0.41
2026-07-06T02:48:03Z,63410.01,0.57,0.42
2026-07-06T02:48:04Z,63408.02,0.57,0.42
2026-07-06T02:48:05Z,63408.01,0.57,0.42
2026-07-06T02:48:06Z,63410.00,0.58,0.41
2026-07-06T02:48:07Z,63410.00,0.58,0.41
2026-07-06T02:48:08Z,63410.00,0.58,0.41
2026-07-06T02:48:09Z,63411.99,0.61,0.39
2026-07-06T02:48:10Z,63412.00,0.62,0.38
2026-07-06T02:48:11Z,63412.00,0.62,0.38
2026-07-06T02:48:12Z,63416.00,0.62,0.38
2026-07-06T02:48:13Z,63415.99,0.62,0.38
2026-07-06T02:48:14Z,63415.99,0.62,0.38
2026-07-06T02:48:15Z,63415.99,0.62,0.38
2026-07-06T02:48:16Z,63415.99,0.64,0.36
2026-07-06T02:48:17Z,63417.99,0.64,0.36
2026-07-06T02:48:18Z,63418.00,0.62,0.38
2026-07-06T02:48:19Z,63418.00,0.62,0.38
2026-07-06T02:48:20Z,63418.00,0.62,0.38
2026-07-06T02:48:21Z,63418.00,0.61,0.39
2026-07-06T02:48:22Z,63418.00,0.61,0.39
2026-07-06T02:48:23Z,63417.99,0.61,0.39
2026-07-06T02:48:24Z,63417.99,0.61,0.39
2026-07-06T02:48:25Z,63417.99,0.61,0.39
2026-07-06T02:48:26Z,63418.00,0.61,0.39
2026-07-06T02:48:27Z,63418.00,0.61,0.39
2026-07-06T02:48:28Z,63417.99,0.61,0.39
2026-07-06T02:48:29Z,63417.99,0.61,0.39
2026-07-06T02:48:30Z,63419.99,0.61,0.39
2026-07-06T02:48:31Z,63419.99,0.61,0.39
2026-07-06T02:48:32Z,63419.99,0.59,0.41
2026-07-06T02:48:33Z,63418.39,0.59,0.41
2026-07-06T02:48:34Z,63416.00,0.59,0.41
2026-07-06T02:48:35Z,63416.01,0.59,0.41
2026-07-06T02:48:36Z,63412.28,0.59,0.41
2026-07-06T02:48:37Z,63412.28,0.57,0.42
2026-07-06T02:48:38Z,63412.28,0.57,0.42
2026-07-06T02:48:39Z,63412.27,0.57,0.42
2026-07-06T02:48:40Z,63412.27,0.57,0.42
2026-07-06T02:48:41Z,63412.27,0.62,0.38
2026-07-06T02:48:42Z,63417.99,0.61,0.39
2026-07-06T02:48:43Z,63417.99,0.61,0.39
2026-07-06T02:48:44Z,63414.86,0.58,0.41
2026-07-06T02:48:45Z,63414.86,0.59,0.41
2026-07-06T02:48:46Z,63414.86,0.58,0.41
2026-07-06T02:48:47Z,63414.86,0.58,0.41
2026-07-06T02:48:48Z,63414.86,0.58,0.41
2026-07-06T02:48:49Z,63414.86,0.58,0.41
2026-07-06T02:48:50Z,63414.85,0.59,0.41
2026-07-06T02:48:51Z,63414.85,0.59,0.41
2026-07-06T02:48:52Z,63414.86,0.59,0.41
2026-07-06T02:48:53Z,63414.86,0.59,0.41
2026-07-06T02:48:54Z,63414.85,0.58,0.41
2026-07-06T02:48:55Z,63414.85,0.58,0.41
2026-07-06T02:48:56Z,63414.86,0.58,0.41
2026-07-06T02:48:57Z,63414.86,0.58,0.41
2026-07-06T02:48:58Z,63414.86,0.58,0.41
2026-07-06T02:48:59Z,63414.86,0.58,0.41
2026-07-06T02:49:00Z,63414.86,0.58,0.41
2026-07-06T02:49:01Z,63414.86,0.60,0.40
2026-07-06T02:49:02Z,63414.86,0.60,0.40
2026-07-06T02:49:03Z,63414.86,0.60,0.40
2026-07-06T02:49:04Z,63414.85,0.60,0.40
2026-07-06T02:49:05Z,63414.86,0.60,0.40
2026-07-06T02:49:06Z,63414.85,0.60,0.40
2026-07-06T02:49:07Z,63414.85,0.60,0.40
2026-07-06T02:49:08Z,63414.85,0.60,0.40
2026-07-06T02:49:09Z,63414.85,0.60,0.40
2026-07-06T02:49:10Z,63414.85,0.60,0.40
2026-07-06T02:49:11Z,63414.85,0.58,0.41
2026-07-06T02:49:12Z,63414.85,0.58,0.41
2026-07-06T02:49:13Z,63414.85,0.58,0.41
2026-07-06T02:49:14Z,63414.85,0.59,0.41
2026-07-06T02:49:15Z,63414.86,0.60,0.40
2026-07-06T02:49:16Z,63414.86,0.60,0.40
2026-07-06T02:49:17Z,63414.85,0.60,0.40
2026-07-06T02:49:18Z,63414.86,0.60,0.40
2026-07-06T02:49:19Z,63414.86,0.60,0.40
2026-07-06T02:49:20Z,63414.86,0.60,0.40
2026-07-06T02:49:21Z,63414.86,0.60,0.40
