timestamp,btc_price,up_token_price,down_token_price
2026-07-19T14:15:43Z,64541.76,0.43,0.56
2026-07-19T14:15:44Z,64541.76,0.43,0.56
2026-07-19T14:15:45Z,64541.76,0.46,0.55
2026-07-19T14:15:46Z,64541.76,0.46,0.55
2026-07-19T14:15:47Z,64541.76,0.46,0.55
2026-07-19T14:15:48Z,64541.75,0.46,0.55
2026-07-19T14:15:49Z,64541.75,0.46,0.54
2026-07-19T14:15:50Z,64541.76,0.46,0.54
2026-07-19T14:15:51Z,64534.01,0.46,0.54
2026-07-19T14:15:52Z,64534.01,0.46,0.54
2026-07-19T14:15:53Z,64534.01,0.46,0.54
2026-07-19T14:15:54Z,64534.01,0.46,0.54
2026-07-19T14:15:55Z,64534.00,0.46,0.54
2026-07-19T14:15:56Z,64532.00,0.46,0.54
2026-07-19T14:15:57Z,64532.00,0.46,0.54
2026-07-19T14:15:58Z,64532.00,0.46,0.54
2026-07-19T14:15:59Z,64532.00,0.46,0.54
2026-07-19T14:16:00Z,64528.00,0.46,0.54
2026-07-19T14:16:01Z,64528.00,0.46,0.54
2026-07-19T14:16:02Z,64528.00,0.46,0.54
2026-07-19T14:16:03Z,64528.01,0.46,0.54
2026-07-19T14:16:04Z,64528.01,0.46,0.54
2026-07-19T14:16:05Z,64528.01,0.46,0.54
2026-07-19T14:16:06Z,64528.00,0.46,0.54
2026-07-19T14:16:07Z,64528.00,0.46,0.54
2026-07-19T14:16:08Z,64528.00,0.46,0.54
2026-07-19T14:16:09Z,64528.00,0.46,0.54
2026-07-19T14:16:10Z,64528.00,0.46,0.54
2026-07-19T14:16:11Z,64528.00,0.46,0.54
2026-07-19T14:16:12Z,64528.00,0.46,0.54
2026-07-19T14:16:13Z,64528.00,0.46,0.54
2026-07-19T14:16:14Z,64528.00,0.46,0.54
2026-07-19T14:16:15Z,64528.00,0.46,0.54
2026-07-19T14:16:16Z,64528.00,0.46,0.54
2026-07-19T14:16:17Z,64528.00,0.46,0.54
2026-07-19T14:16:19Z,64528.00,0.46,0.54
2026-07-19T14:16:20Z,64528.00,0.46,0.54
2026-07-19T14:16:21Z,64528.00,0.46,0.54
2026-07-19T14:16:22Z,64528.01,0.46,0.54
2026-07-19T14:16:23Z,64528.00,0.46,0.54
2026-07-19T14:16:24Z,64528.00,0.46,0.54
2026-07-19T14:16:25Z,64528.01,0.46,0.54
2026-07-19T14:16:26Z,64528.01,0.46,0.54
2026-07-19T14:16:27Z,64528.01,0.46,0.54
2026-07-19T14:16:28Z,64522.00,0.46,0.54
2026-07-19T14:16:29Z,64520.00,0.46,0.54
2026-07-19T14:16:30Z,64518.01,0.46,0.54
2026-07-19T14:16:31Z,64516.63,0.46,0.54
2026-07-19T14:16:32Z,64516.62,0.27,0.73
2026-07-19T14:16:33Z,64516.62,0.27,0.73
2026-07-19T14:16:34Z,64516.62,0.27,0.73
2026-07-19T14:16:35Z,64516.62,0.26,0.74
2026-07-19T14:16:36Z,64516.61,0.26,0.74
2026-07-19T14:16:37Z,64516.61,0.26,0.74
2026-07-19T14:16:38Z,64516.61,0.26,0.74
2026-07-19T14:16:39Z,64516.49,0.50,0.50
2026-07-19T14:16:40Z,64516.48,0.23,0.77
2026-07-19T14:16:41Z,64515.00,0.21,0.79
2026-07-19T14:16:42Z,64515.01,0.21,0.80
2026-07-19T14:16:43Z,64515.01,0.21,0.80
2026-07-19T14:16:44Z,64515.00,0.20,0.81
2026-07-19T14:16:45Z,64506.49,0.20,0.81
2026-07-19T14:16:46Z,64506.50,0.20,0.81
2026-07-19T14:16:47Z,64506.50,0.20,0.81
2026-07-19T14:16:48Z,64506.50,0.18,0.81
2026-07-19T14:16:49Z,64505.21,0.18,0.81
2026-07-19T14:16:50Z,64505.22,0.19,0.81
2026-07-19T14:16:51Z,64505.22,0.19,0.81
2026-07-19T14:16:52Z,64505.21,0.20,0.81
2026-07-19T14:16:53Z,64505.21,0.20,0.81
2026-07-19T14:16:54Z,64505.21,0.20,0.81
2026-07-19T14:16:55Z,64505.21,0.21,0.80
2026-07-19T14:16:56Z,64505.22,0.20,0.81
2026-07-19T14:16:57Z,64505.22,0.18,0.81
2026-07-19T14:16:58Z,64505.21,0.17,0.82
2026-07-19T14:16:59Z,64505.21,0.17,0.82
2026-07-19T14:17:00Z,64505.22,0.17,0.82
2026-07-19T14:17:01Z,64505.22,0.17,0.83
2026-07-19T14:17:02Z,64505.21,0.17,0.83
2026-07-19T14:17:03Z,64505.21,0.17,0.83
2026-07-19T14:17:04Z,64505.21,0.17,0.83
2026-07-19T14:17:05Z,64505.21,0.17,0.82
2026-07-19T14:17:06Z,64505.22,0.18,0.82
2026-07-19T14:17:07Z,64505.21,0.18,0.82
2026-07-19T14:17:08Z,64505.22,0.18,0.82
2026-07-19T14:17:09Z,64505.22,0.18,0.81
2026-07-19T14:17:10Z,64505.22,0.18,0.81
2026-07-19T14:17:11Z,64505.21,0.18,0.81
2026-07-19T14:17:12Z,64505.22,0.18,0.81
2026-07-19T14:17:13Z,64505.21,0.18,0.81
2026-07-19T14:17:14Z,64505.21,0.18,0.81
2026-07-19T14:17:15Z,64505.21,0.15,0.84
2026-07-19T14:17:16Z,64498.00,0.15,0.84
2026-07-19T14:17:17Z,64494.01,0.12,0.88
2026-07-19T14:17:18Z,64494.01,0.12,0.88
2026-07-19T14:17:19Z,64494.01,0.12,0.88
2026-07-19T14:17:20Z,64494.01,0.11,0.89
2026-07-19T14:17:21Z,64488.51,0.11,0.90
2026-07-19T14:17:22Z,64488.01,0.11,0.90
2026-07-19T14:17:23Z,64483.34,0.10,0.91
2026-07-19T14:17:24Z,64483.34,0.10,0.91
2026-07-19T14:17:25Z,64482.01,0.10,0.91
2026-07-19T14:17:26Z,64482.01,0.10,0.91
2026-07-19T14:17:27Z,64482.00,0.11,0.90
2026-07-19T14:17:28Z,64482.00,0.11,0.90
2026-07-19T14:17:29Z,64482.00,0.11,0.90
2026-07-19T14:17:30Z,64482.00,0.11,0.90
2026-07-19T14:17:31Z,64482.01,0.11,0.90
2026-07-19T14:17:32Z,64482.00,0.11,0.90
2026-07-19T14:17:33Z,64482.00,0.11,0.90
2026-07-19T14:17:34Z,64482.00,0.11,0.90
2026-07-19T14:17:35Z,64482.01,0.11,0.90
2026-07-19T14:17:36Z,64482.01,0.11,0.89
2026-07-19T14:17:37Z,64482.00,0.11,0.89
2026-07-19T14:17:38Z,64482.00,0.14,0.86
2026-07-19T14:17:39Z,64482.00,0.14,0.86
2026-07-19T14:17:40Z,64482.00,0.14,0.86
2026-07-19T14:17:41Z,64482.00,0.11,0.89
2026-07-19T14:17:42Z,64482.00,0.11,0.89
2026-07-19T14:17:43Z,64482.00,0.11,0.89
2026-07-19T14:17:44Z,64482.01,0.11,0.89
2026-07-19T14:17:45Z,64482.01,0.11,0.89
2026-07-19T14:17:46Z,64482.00,0.11,0.89
2026-07-19T14:17:47Z,64482.00,0.11,0.89
2026-07-19T14:17:48Z,64482.00,0.11,0.89
2026-07-19T14:17:49Z,64482.00,0.11,0.89
2026-07-19T14:17:50Z,64482.01,0.11,0.89
2026-07-19T14:17:51Z,64482.00,0.10,0.91
2026-07-19T14:17:52Z,64480.77,0.11,0.90
2026-07-19T14:17:53Z,64480.77,0.11,0.90
2026-07-19T14:17:54Z,64480.77,0.11,0.90
2026-07-19T14:17:55Z,64480.77,0.11,0.90
2026-07-19T14:17:56Z,64480.77,0.11,0.90
2026-07-19T14:17:57Z,64480.76,0.11,0.90
2026-07-19T14:17:58Z,64479.70,0.10,0.91
2026-07-19T14:17:59Z,64479.70,0.10,0.91
2026-07-19T14:18:00Z,64479.71,0.10,0.91
2026-07-19T14:18:01Z,64478.01,0.08,0.92
2026-07-19T14:18:02Z,64478.01,0.08,0.92
2026-07-19T14:18:03Z,64478.01,0.08,0.92
2026-07-19T14:18:04Z,64478.01,0.08,0.92
2026-07-19T14:18:05Z,64478.00,0.08,0.92
2026-07-19T14:18:06Z,64478.01,0.11,0.90
2026-07-19T14:18:07Z,64478.00,0.11,0.90
2026-07-19T14:18:08Z,64478.00,0.11,0.90
2026-07-19T14:18:09Z,64478.00,0.11,0.90
2026-07-19T14:18:10Z,64478.00,0.11,0.90
2026-07-19T14:18:11Z,64478.01,0.11,0.90
2026-07-19T14:18:12Z,64478.01,0.11,0.90
2026-07-19T14:18:13Z,64478.01,0.11,0.90
2026-07-19T14:18:14Z,64478.01,0.11,0.90
2026-07-19T14:18:15Z,64478.01,0.11,0.90
2026-07-19T14:18:16Z,64478.01,0.11,0.90
2026-07-19T14:18:17Z,64478.00,0.11,0.90
2026-07-19T14:18:18Z,64478.00,0.11,0.90
2026-07-19T14:18:19Z,64478.00,0.11,0.90
2026-07-19T14:18:20Z,64478.00,0.11,0.90
2026-07-19T14:18:21Z,64478.00,0.08,0.92
2026-07-19T14:18:22Z,64478.00,0.08,0.92
2026-07-19T14:18:23Z,64478.00,0.08,0.92
2026-07-19T14:18:24Z,64478.00,0.08,0.92
2026-07-19T14:18:25Z,64478.00,0.08,0.92
2026-07-19T14:18:26Z,64499.43,0.21,0.79
2026-07-19T14:18:27Z,64499.43,0.21,0.80
2026-07-19T14:18:28Z,64499.43,0.21,0.80
2026-07-19T14:18:29Z,64499.43,0.23,0.77
2026-07-19T14:18:30Z,64505.88,0.23,0.77
2026-07-19T14:18:31Z,64505.89,0.23,0.77
2026-07-19T14:18:32Z,64505.89,0.23,0.78
2026-07-19T14:18:33Z,64505.88,0.21,0.79
2026-07-19T14:18:34Z,64505.88,0.21,0.79
2026-07-19T14:18:35Z,64505.88,0.21,0.79
2026-07-19T14:18:36Z,64505.89,0.21,0.79
2026-07-19T14:18:37Z,64505.89,0.21,0.79
2026-07-19T14:18:38Z,64505.89,0.21,0.79
2026-07-19T14:18:39Z,64505.88,0.21,0.79
2026-07-19T14:18:40Z,64505.89,0.21,0.79
2026-07-19T14:18:41Z,64505.89,0.23,0.77
2026-07-19T14:18:42Z,64505.88,0.23,0.77
2026-07-19T14:18:43Z,64505.88,0.23,0.77
2026-07-19T14:18:44Z,64505.89,0.24,0.76
2026-07-19T14:18:45Z,64505.88,0.24,0.76
2026-07-19T14:18:46Z,64505.89,0.24,0.76
2026-07-19T14:18:47Z,64505.89,0.24,0.76
2026-07-19T14:18:48Z,64505.89,0.24,0.76
2026-07-19T14:18:49Z,64505.89,0.23,0.77
2026-07-19T14:18:50Z,64505.88,0.23,0.77
2026-07-19T14:18:51Z,64505.88,0.23,0.77
2026-07-19T14:18:52Z,64505.88,0.23,0.77
2026-07-19T14:18:53Z,64505.88,0.20,0.80
2026-07-19T14:18:54Z,64505.88,0.23,0.78
2026-07-19T14:18:55Z,64505.88,0.24,0.76
2026-07-19T14:18:56Z,64505.88,0.28,0.72
2026-07-19T14:18:57Z,64513.16,0.29,0.71
2026-07-19T14:18:58Z,64513.16,0.29,0.71
2026-07-19T14:18:59Z,64513.16,0.32,0.69
2026-07-19T14:19:00Z,64514.77,0.32,0.69
2026-07-19T14:19:01Z,64516.44,0.33,0.68
2026-07-19T14:19:02Z,64516.43,0.33,0.68
2026-07-19T14:19:03Z,64516.43,0.33,0.68
2026-07-19T14:19:04Z,64516.44,0.33,0.68
2026-07-19T14:19:05Z,64516.44,0.33,0.68
2026-07-19T14:19:06Z,64516.44,0.32,0.69
2026-07-19T14:19:07Z,64516.44,0.32,0.69
2026-07-19T14:19:08Z,64514.01,0.30,0.69
2026-07-19T14:19:09Z,64514.01,0.23,0.77
2026-07-19T14:19:10Z,64514.01,0.24,0.76
2026-07-19T14:19:11Z,64514.00,0.24,0.76
2026-07-19T14:19:12Z,64514.00,0.23,0.77
2026-07-19T14:19:13Z,64506.96,0.23,0.78
2026-07-19T14:19:14Z,64506.96,0.23,0.78
2026-07-19T14:19:15Z,64506.96,0.23,0.78
2026-07-19T14:19:16Z,64506.96,0.23,0.78
2026-07-19T14:19:17Z,64506.95,0.23,0.77
2026-07-19T14:19:18Z,64506.96,0.23,0.78
2026-07-19T14:19:19Z,64506.96,0.23,0.77
2026-07-19T14:19:20Z,64506.95,0.23,0.77
2026-07-19T14:19:21Z,64506.95,0.50,0.50
2026-07-19T14:19:22Z,64506.95,0.23,0.77
2026-07-19T14:19:23Z,64506.96,0.23,0.77
2026-07-19T14:19:24Z,64506.96,0.23,0.77
2026-07-19T14:19:25Z,64506.95,0.23,0.78
2026-07-19T14:19:26Z,64506.95,0.23,0.78
2026-07-19T14:19:27Z,64506.95,0.23,0.78
2026-07-19T14:19:28Z,64506.95,0.23,0.78
2026-07-19T14:19:29Z,64506.95,0.23,0.78
2026-07-19T14:19:30Z,64506.95,0.23,0.78
2026-07-19T14:19:31Z,64506.95,0.23,0.78
2026-07-19T14:19:32Z,64506.96,0.23,0.78
2026-07-19T14:19:33Z,64506.96,0.23,0.78
2026-07-19T14:19:34Z,64506.96,0.23,0.78
2026-07-19T14:19:35Z,64506.95,0.23,0.78
2026-07-19T14:19:36Z,64506.95,0.23,0.78
2026-07-19T14:19:37Z,64506.96,0.23,0.78
2026-07-19T14:19:38Z,64506.96,0.23,0.78
2026-07-19T14:19:39Z,64505.22,0.23,0.78
2026-07-19T14:19:40Z,64505.22,0.23,0.78
2026-07-19T14:19:41Z,64505.22,0.21,0.79
2026-07-19T14:19:42Z,64505.22,0.21,0.79
2026-07-19T14:19:43Z,64505.21,0.21,0.79
2026-07-19T14:19:44Z,64505.21,0.21,0.79
2026-07-19T14:19:45Z,64505.22,0.21,0.79
2026-07-19T14:19:46Z,64505.22,0.21,0.79
2026-07-19T14:19:47Z,64505.22,0.21,0.79
2026-07-19T14:19:48Z,64505.21,0.21,0.79
2026-07-19T14:19:49Z,64505.22,0.21,0.79
2026-07-19T14:19:50Z,64505.21,0.21,0.79
2026-07-19T14:19:51Z,64505.21,0.21,0.79
2026-07-19T14:19:52Z,64505.21,0.21,0.79
2026-07-19T14:19:53Z,64505.21,0.21,0.79
2026-07-19T14:19:54Z,64505.21,0.21,0.79
2026-07-19T14:19:55Z,64505.22,0.21,0.79
2026-07-19T14:19:56Z,64505.22,0.21,0.79
2026-07-19T14:19:57Z,64505.22,0.21,0.79
2026-07-19T14:19:58Z,64505.21,0.21,0.79
2026-07-19T14:19:59Z,64505.21,0.21,0.79
2026-07-19T14:20:00Z,64505.21,0.21,0.79
2026-07-19T14:20:01Z,64505.21,0.21,0.79
2026-07-19T14:20:02Z,64505.21,0.21,0.79
2026-07-19T14:20:03Z,64505.22,0.21,0.79
2026-07-19T14:20:04Z,64502.01,0.15,0.84
2026-07-19T14:20:05Z,64500.00,0.15,0.85
2026-07-19T14:20:06Z,64500.00,0.15,0.85
2026-07-19T14:20:07Z,64499.43,0.15,0.85
2026-07-19T14:20:08Z,64499.43,0.15,0.85
2026-07-19T14:20:09Z,64498.01,0.15,0.85
2026-07-19T14:20:10Z,64495.13,0.15,0.85
2026-07-19T14:20:11Z,64495.13,0.15,0.84
2026-07-19T14:20:12Z,64495.13,0.15,0.84
2026-07-19T14:20:13Z,64495.13,0.17,0.83
2026-07-19T14:20:14Z,64495.13,0.17,0.83
2026-07-19T14:20:15Z,64495.13,0.17,0.82
2026-07-19T14:20:16Z,64495.13,0.17,0.82
2026-07-19T14:20:17Z,64495.13,0.17,0.82
2026-07-19T14:20:18Z,64495.13,0.17,0.82
2026-07-19T14:20:19Z,64495.12,0.17,0.82
2026-07-19T14:20:20Z,64495.13,0.17,0.82
2026-07-19T14:20:21Z,64495.12,0.17,0.82
2026-07-19T14:20:22Z,64495.13,0.17,0.82
2026-07-19T14:20:23Z,64495.13,0.17,0.82
2026-07-19T14:20:24Z,64495.13,0.17,0.82
2026-07-19T14:20:25Z,64495.12,0.17,0.83
2026-07-19T14:20:26Z,64495.12,0.17,0.83
2026-07-19T14:20:27Z,64495.12,0.17,0.83
2026-07-19T14:20:28Z,64495.12,0.17,0.83
2026-07-19T14:20:29Z,64495.00,0.17,0.83
2026-07-19T14:20:30Z,64492.01,0.14,0.86
2026-07-19T14:20:31Z,64492.00,0.14,0.86
2026-07-19T14:20:32Z,64492.00,0.11,0.89
2026-07-19T14:20:33Z,64490.01,0.11,0.89
2026-07-19T14:20:34Z,64490.01,0.11,0.89
2026-07-19T14:20:35Z,64490.01,0.11,0.89
2026-07-19T14:20:36Z,64490.01,0.11,0.90
2026-07-19T14:20:37Z,64485.00,0.11,0.90
2026-07-19T14:20:38Z,64485.00,0.11,0.90
2026-07-19T14:20:39Z,64485.01,0.11,0.90
2026-07-19T14:20:40Z,64485.01,0.11,0.90
2026-07-19T14:20:41Z,64485.01,0.11,0.90
2026-07-19T14:20:42Z,64485.01,0.11,0.90
2026-07-19T14:20:43Z,64485.00,0.11,0.90
2026-07-19T14:20:44Z,64485.01,0.11,0.90
2026-07-19T14:20:45Z,64479.13,0.10,0.91
2026-07-19T14:20:46Z,64479.13,0.10,0.91
2026-07-19T14:20:47Z,64479.13,0.10,0.91
2026-07-19T14:20:48Z,64479.12,0.10,0.91
2026-07-19T14:20:49Z,64479.12,0.10,0.91
2026-07-19T14:20:50Z,64479.13,0.10,0.91
2026-07-19T14:20:51Z,64479.13,0.10,0.91
2026-07-19T14:20:52Z,64479.13,0.50,0.50
2026-07-19T14:20:53Z,64479.12,0.10,0.91
2026-07-19T14:20:54Z,64479.12,0.10,0.91
2026-07-19T14:20:55Z,64479.12,0.11,0.90
2026-07-19T14:20:56Z,64479.12,0.11,0.90
2026-07-19T14:20:57Z,64479.13,0.11,0.90
2026-07-19T14:20:58Z,64479.12,0.11,0.90
2026-07-19T14:20:59Z,64479.13,0.11,0.90
2026-07-19T14:21:00Z,64479.13,0.11,0.90
2026-07-19T14:21:01Z,64479.13,0.11,0.90
2026-07-19T14:21:02Z,64479.13,0.11,0.90
2026-07-19T14:21:03Z,64479.13,0.11,0.90
2026-07-19T14:21:04Z,64479.12,0.11,0.90
2026-07-19T14:21:05Z,64479.13,0.11,0.90
2026-07-19T14:21:06Z,64479.13,0.11,0.90
2026-07-19T14:21:07Z,64479.13,0.11,0.90
2026-07-19T14:21:08Z,64479.13,0.11,0.90
2026-07-19T14:21:09Z,64479.12,0.11,0.90
2026-07-19T14:21:10Z,64479.13,0.11,0.90
2026-07-19T14:21:11Z,64479.12,0.10,0.91
2026-07-19T14:21:12Z,64479.12,0.11,0.90
2026-07-19T14:21:13Z,64479.12,0.11,0.90
2026-07-19T14:21:14Z,64479.13,0.11,0.90
2026-07-19T14:21:15Z,64479.12,0.11,0.90
2026-07-19T14:21:16Z,64479.13,0.11,0.90
2026-07-19T14:21:17Z,64479.13,0.11,0.90
2026-07-19T14:21:18Z,64479.13,0.11,0.89
2026-07-19T14:21:19Z,64479.13,0.11,0.89
2026-07-19T14:21:20Z,64479.12,0.11,0.89
2026-07-19T14:21:21Z,64479.12,0.11,0.89
2026-07-19T14:21:22Z,64479.12,0.11,0.89
2026-07-19T14:21:23Z,64479.12,0.11,0.89
2026-07-19T14:21:24Z,64479.12,0.11,0.89
2026-07-19T14:21:25Z,64479.13,0.11,0.89
2026-07-19T14:21:26Z,64479.13,0.11,0.89
2026-07-19T14:21:27Z,64479.12,0.11,0.89
2026-07-19T14:21:28Z,64479.12,0.50,0.89
2026-07-19T14:21:29Z,64479.12,0.11,0.89
2026-07-19T14:21:30Z,64479.12,0.11,0.89
2026-07-19T14:21:31Z,64479.12,0.11,0.89
2026-07-19T14:21:32Z,64479.12,0.11,0.89
2026-07-19T14:21:33Z,64479.12,0.11,0.89
2026-07-19T14:21:34Z,64479.12,0.11,0.89
2026-07-19T14:21:35Z,64479.13,0.11,0.89
2026-07-19T14:21:36Z,64479.13,0.11,0.89
2026-07-19T14:21:37Z,64479.12,0.11,0.89
2026-07-19T14:21:38Z,64479.12,0.11,0.89
2026-07-19T14:21:39Z,64479.12,0.11,0.89
2026-07-19T14:21:40Z,64479.12,0.11,0.89
2026-07-19T14:21:41Z,64479.12,0.11,0.89
2026-07-19T14:21:42Z,64479.13,0.11,0.89
2026-07-19T14:21:43Z,64479.13,0.11,0.89
2026-07-19T14:21:44Z,64479.12,0.11,0.89
2026-07-19T14:21:45Z,64479.13,0.11,0.89
2026-07-19T14:21:46Z,64479.13,0.11,0.89
2026-07-19T14:21:47Z,64479.12,0.11,0.89
2026-07-19T14:21:48Z,64479.12,0.11,0.89
2026-07-19T14:21:49Z,64479.12,0.11,0.89
2026-07-19T14:21:50Z,64479.12,0.11,0.89
2026-07-19T14:21:51Z,64479.12,0.11,0.89
2026-07-19T14:21:52Z,64479.13,0.11,0.89
2026-07-19T14:21:53Z,64479.12,0.11,0.89
2026-07-19T14:21:54Z,64479.13,0.11,0.89
2026-07-19T14:21:55Z,64479.12,0.11,0.89
2026-07-19T14:21:56Z,64479.12,0.11,0.89
2026-07-19T14:21:57Z,64479.12,0.11,0.89
2026-07-19T14:21:58Z,64479.12,0.11,0.89
2026-07-19T14:21:59Z,64479.12,0.11,0.89
2026-07-19T14:22:00Z,64479.13,0.11,0.89
2026-07-19T14:22:01Z,64479.12,0.11,0.89
2026-07-19T14:22:02Z,64479.12,0.11,0.89
2026-07-19T14:22:03Z,64479.13,0.11,0.89
2026-07-19T14:22:04Z,64479.13,0.11,0.89
2026-07-19T14:22:05Z,64479.13,0.11,0.89
2026-07-19T14:22:06Z,64479.12,0.11,0.89
2026-07-19T14:22:07Z,64479.12,0.11,0.89
2026-07-19T14:22:08Z,64479.12,0.11,0.89
2026-07-19T14:22:09Z,64479.12,0.11,0.89
2026-07-19T14:22:10Z,64479.13,0.11,0.89
2026-07-19T14:22:11Z,64479.12,0.11,0.89
2026-07-19T14:22:12Z,64479.12,0.11,0.90
2026-07-19T14:22:13Z,64479.12,0.11,0.90
2026-07-19T14:22:14Z,64479.13,0.11,0.90
2026-07-19T14:22:15Z,64479.13,0.11,0.90
2026-07-19T14:22:16Z,64479.12,0.11,0.90
2026-07-19T14:22:17Z,64479.12,0.11,0.90
2026-07-19T14:22:18Z,64479.12,0.11,0.90
2026-07-19T14:22:19Z,64479.13,0.11,0.90
2026-07-19T14:22:20Z,64479.12,0.10,0.91
2026-07-19T14:22:21Z,64479.13,0.08,0.92
2026-07-19T14:22:22Z,64479.13,0.08,0.92
2026-07-19T14:22:23Z,64479.13,0.08,0.92
2026-07-19T14:22:24Z,64479.13,0.08,0.92
2026-07-19T14:22:25Z,64479.12,0.08,0.92
2026-07-19T14:22:26Z,64479.12,0.08,0.92
2026-07-19T14:22:27Z,64479.13,0.08,0.92
2026-07-19T14:22:28Z,64479.13,0.08,0.92
2026-07-19T14:22:29Z,64479.13,0.08,0.92
2026-07-19T14:22:30Z,64479.13,0.08,0.92
2026-07-19T14:22:31Z,64479.12,0.08,0.92
2026-07-19T14:22:32Z,64479.13,0.08,0.92
2026-07-19T14:22:33Z,64479.13,0.08,0.92
2026-07-19T14:22:34Z,64479.13,0.08,0.92
2026-07-19T14:22:35Z,64479.12,0.08,0.93
2026-07-19T14:22:36Z,64479.12,0.08,0.93
2026-07-19T14:22:37Z,64479.13,0.08,0.93
2026-07-19T14:22:38Z,64479.13,0.08,0.93
2026-07-19T14:22:39Z,64479.12,0.07,0.94
2026-07-19T14:22:40Z,64472.01,0.06,0.94
2026-07-19T14:22:41Z,64472.00,0.06,0.94
2026-07-19T14:22:42Z,64472.00,0.06,0.94
2026-07-19T14:22:43Z,64472.00,0.06,0.94
2026-07-19T14:22:44Z,64470.46,0.06,0.94
2026-07-19T14:22:45Z,64470.00,0.06,0.94
2026-07-19T14:22:46Z,64468.00,0.06,0.94
2026-07-19T14:22:47Z,64468.00,0.06,0.94
2026-07-19T14:22:48Z,64468.00,0.06,0.94
2026-07-19T14:22:49Z,64468.00,0.06,0.94
2026-07-19T14:22:50Z,64468.00,0.04,0.95
2026-07-19T14:22:51Z,64460.70,0.04,0.96
2026-07-19T14:22:52Z,64460.00,0.04,0.96
2026-07-19T14:22:53Z,64458.00,0.04,0.96
2026-07-19T14:22:54Z,64458.00,0.04,0.96
2026-07-19T14:22:55Z,64458.00,0.04,0.96
2026-07-19T14:22:56Z,64458.01,0.04,0.96
2026-07-19T14:22:57Z,64458.01,0.04,0.96
2026-07-19T14:22:58Z,64458.00,0.04,0.96
2026-07-19T14:22:59Z,64458.00,0.04,0.96
2026-07-19T14:23:00Z,64458.00,0.04,0.96
2026-07-19T14:23:01Z,64456.01,0.04,0.96
2026-07-19T14:23:02Z,64450.01,0.04,0.96
2026-07-19T14:23:03Z,64450.01,0.04,0.96
2026-07-19T14:23:04Z,64450.01,0.04,0.96
2026-07-19T14:23:05Z,64448.36,0.04,0.96
2026-07-19T14:23:06Z,64448.35,0.04,0.96
2026-07-19T14:23:07Z,64448.36,0.04,0.96
2026-07-19T14:23:08Z,64444.01,0.04,0.96
2026-07-19T14:23:09Z,64444.01,0.04,0.96
2026-07-19T14:23:10Z,64444.00,0.50,0.50
2026-07-19T14:23:11Z,64444.00,0.04,0.96
2026-07-19T14:23:12Z,64444.00,0.04,0.96
2026-07-19T14:23:13Z,64444.00,0.04,0.96
2026-07-19T14:23:14Z,64444.00,0.04,0.96
2026-07-19T14:23:15Z,64444.00,0.04,0.96
2026-07-19T14:23:16Z,64444.00,0.04,0.96
2026-07-19T14:23:17Z,64444.00,0.04,0.96
2026-07-19T14:23:18Z,64444.01,0.04,0.96
2026-07-19T14:23:19Z,64444.00,0.04,0.96
2026-07-19T14:23:20Z,64444.00,0.03,0.97
2026-07-19T14:23:21Z,64443.98,0.03,0.97
2026-07-19T14:23:22Z,64440.60,0.03,0.97
