timestamp,btc_price,up_token_price,down_token_price
2026-07-09T16:01:16Z,62904.05,0.64,0.36
2026-07-09T16:01:17Z,62904.06,0.62,0.38
2026-07-09T16:01:18Z,62904.05,0.62,0.38
2026-07-09T16:01:19Z,62904.05,0.62,0.38
2026-07-09T16:01:20Z,62904.06,0.61,0.39
2026-07-09T16:01:21Z,62904.05,0.61,0.39
2026-07-09T16:01:22Z,62904.06,0.61,0.39
2026-07-09T16:01:23Z,62904.06,0.61,0.39
2026-07-09T16:01:24Z,62904.05,0.61,0.39
2026-07-09T16:01:25Z,62904.05,0.61,0.39
2026-07-09T16:01:26Z,62904.06,0.61,0.39
2026-07-09T16:01:27Z,62904.05,0.61,0.39
2026-07-09T16:01:28Z,62904.06,0.61,0.39
2026-07-09T16:01:29Z,62904.05,0.61,0.39
2026-07-09T16:01:30Z,62904.05,0.61,0.39
2026-07-09T16:01:31Z,62896.01,0.61,0.39
2026-07-09T16:01:32Z,62896.01,0.61,0.39
2026-07-09T16:01:33Z,62896.01,0.61,0.39
2026-07-09T16:01:34Z,62896.02,0.61,0.39
2026-07-09T16:01:35Z,62896.02,0.61,0.39
2026-07-09T16:01:36Z,62896.02,0.61,0.39
2026-07-09T16:01:37Z,62902.03,0.61,0.39
2026-07-09T16:01:38Z,62902.04,0.64,0.36
2026-07-09T16:01:39Z,62902.04,0.64,0.36
2026-07-09T16:01:40Z,62902.04,0.64,0.36
2026-07-09T16:01:41Z,62902.03,0.64,0.36
2026-07-09T16:01:42Z,62902.03,0.64,0.36
2026-07-09T16:01:43Z,62896.00,0.60,0.40
2026-07-09T16:01:44Z,62896.01,0.60,0.40
2026-07-09T16:01:45Z,62896.01,0.60,0.40
2026-07-09T16:01:46Z,62896.00,0.60,0.40
2026-07-09T16:01:47Z,62896.00,0.60,0.40
2026-07-09T16:01:48Z,62896.01,0.61,0.39
2026-07-09T16:01:49Z,62896.00,0.61,0.39
2026-07-09T16:01:50Z,62896.00,0.61,0.39
2026-07-09T16:01:51Z,62896.01,0.61,0.39
2026-07-09T16:01:52Z,62896.01,0.61,0.39
2026-07-09T16:01:53Z,62896.00,0.61,0.39
2026-07-09T16:01:54Z,62896.01,0.61,0.39
2026-07-09T16:01:55Z,62896.01,0.62,0.38
2026-07-09T16:01:56Z,62896.01,0.61,0.39
2026-07-09T16:01:57Z,62896.00,0.60,0.40
2026-07-09T16:01:58Z,62896.01,0.60,0.40
2026-07-09T16:01:59Z,62896.01,0.60,0.40
2026-07-09T16:02:00Z,62896.01,0.60,0.40
2026-07-09T16:02:01Z,62894.00,0.59,0.41
2026-07-09T16:02:02Z,62882.49,0.58,0.41
2026-07-09T16:02:03Z,62882.50,0.58,0.41
2026-07-09T16:02:04Z,62882.50,0.58,0.41
2026-07-09T16:02:05Z,62882.50,0.58,0.41
2026-07-09T16:02:06Z,62883.42,0.58,0.41
2026-07-09T16:02:07Z,62883.42,0.58,0.41
2026-07-09T16:02:08Z,62883.42,0.58,0.41
2026-07-09T16:02:09Z,62883.42,0.58,0.41
2026-07-09T16:02:10Z,62883.41,0.58,0.41
2026-07-09T16:02:11Z,62883.41,0.58,0.41
2026-07-09T16:02:12Z,62903.62,0.58,0.41
2026-07-09T16:02:13Z,62908.00,0.63,0.37
2026-07-09T16:02:14Z,62909.99,0.66,0.34
2026-07-09T16:02:15Z,62909.99,0.68,0.33
2026-07-09T16:02:16Z,62913.99,0.69,0.32
2026-07-09T16:02:17Z,62914.01,0.68,0.33
2026-07-09T16:02:18Z,62914.00,0.67,0.34
2026-07-09T16:02:19Z,62914.00,0.67,0.34
2026-07-09T16:02:20Z,62914.00,0.67,0.34
2026-07-09T16:02:21Z,62914.01,0.67,0.34
2026-07-09T16:02:22Z,62914.01,0.67,0.34
2026-07-09T16:02:23Z,62914.01,0.67,0.34
2026-07-09T16:02:24Z,62914.01,0.67,0.34
2026-07-09T16:02:25Z,62914.01,0.68,0.33
2026-07-09T16:02:26Z,62914.01,0.68,0.33
2026-07-09T16:02:27Z,62916.00,0.68,0.33
2026-07-09T16:02:28Z,62915.99,0.69,0.32
2026-07-09T16:02:29Z,62915.99,0.69,0.32
2026-07-09T16:02:30Z,62915.99,0.69,0.32
2026-07-09T16:02:31Z,62916.00,0.68,0.33
2026-07-09T16:02:32Z,62916.00,0.68,0.33
2026-07-09T16:02:33Z,62915.99,0.68,0.33
2026-07-09T16:02:34Z,62916.00,0.68,0.33
2026-07-09T16:02:35Z,62916.00,0.68,0.33
2026-07-09T16:02:36Z,62916.00,0.68,0.33
2026-07-09T16:02:37Z,62918.00,0.69,0.31
2026-07-09T16:02:38Z,62924.34,0.71,0.29
2026-07-09T16:02:39Z,62932.92,0.71,0.29
2026-07-09T16:02:40Z,62932.92,0.73,0.27
2026-07-09T16:02:41Z,62932.93,0.73,0.27
2026-07-09T16:02:42Z,62944.00,0.76,0.24
2026-07-09T16:02:43Z,62946.35,0.77,0.23
2026-07-09T16:02:44Z,62946.35,0.77,0.23
2026-07-09T16:02:45Z,62946.34,0.77,0.23
2026-07-09T16:02:46Z,62946.34,0.77,0.23
2026-07-09T16:02:47Z,62936.73,0.75,0.25
2026-07-09T16:02:48Z,62928.60,0.73,0.27
2026-07-09T16:02:49Z,62928.60,0.73,0.27
2026-07-09T16:02:50Z,62928.42,0.72,0.28
2026-07-09T16:02:51Z,62922.44,0.71,0.29
2026-07-09T16:02:52Z,62922.43,0.70,0.29
2026-07-09T16:02:53Z,62922.43,0.69,0.30
2026-07-09T16:02:54Z,62922.44,0.69,0.32
2026-07-09T16:02:55Z,62922.44,0.69,0.32
2026-07-09T16:02:56Z,62922.43,0.69,0.32
2026-07-09T16:02:57Z,62922.44,0.70,0.29
2026-07-09T16:02:58Z,62926.41,0.71,0.29
2026-07-09T16:02:59Z,62926.40,0.71,0.29
2026-07-09T16:03:00Z,62926.40,0.70,0.30
2026-07-09T16:03:01Z,62923.19,0.69,0.32
2026-07-09T16:03:02Z,62923.18,0.69,0.32
2026-07-09T16:03:03Z,62933.89,0.70,0.29
2026-07-09T16:03:04Z,62933.99,0.71,0.29
2026-07-09T16:03:05Z,62933.99,0.71,0.29
2026-07-09T16:03:06Z,62931.47,0.71,0.29
2026-07-09T16:03:07Z,62931.47,0.71,0.29
2026-07-09T16:03:08Z,62931.46,0.71,0.29
2026-07-09T16:03:09Z,62931.46,0.71,0.29
2026-07-09T16:03:10Z,62928.73,0.71,0.29
2026-07-09T16:03:11Z,62928.73,0.71,0.29
2026-07-09T16:03:12Z,62928.73,0.71,0.29
2026-07-09T16:03:13Z,62928.74,0.71,0.29
2026-07-09T16:03:14Z,62928.74,0.71,0.29
2026-07-09T16:03:15Z,62928.74,0.71,0.29
2026-07-09T16:03:16Z,62928.73,0.70,0.29
2026-07-09T16:03:17Z,62928.74,0.70,0.29
2026-07-09T16:03:18Z,62928.74,0.70,0.29
2026-07-09T16:03:19Z,62928.74,0.70,0.29
2026-07-09T16:03:20Z,62928.74,0.70,0.29
2026-07-09T16:03:21Z,62927.72,0.70,0.29
2026-07-09T16:03:22Z,62927.71,0.70,0.29
2026-07-09T16:03:23Z,62927.72,0.70,0.29
2026-07-09T16:03:24Z,62927.72,0.70,0.29
2026-07-09T16:03:25Z,62927.72,0.70,0.29
2026-07-09T16:03:26Z,62927.71,0.70,0.29
2026-07-09T16:03:27Z,62927.72,0.70,0.29
2026-07-09T16:03:28Z,62927.72,0.70,0.29
2026-07-09T16:03:29Z,62927.72,0.70,0.29
2026-07-09T16:03:30Z,62927.72,0.70,0.29
2026-07-09T16:03:31Z,62927.72,0.70,0.29
2026-07-09T16:03:32Z,62927.71,0.70,0.29
2026-07-09T16:03:33Z,62926.43,0.70,0.29
2026-07-09T16:03:34Z,62926.42,0.70,0.29
2026-07-09T16:03:35Z,62926.42,0.70,0.29
2026-07-09T16:03:36Z,62926.42,0.70,0.29
2026-07-09T16:03:38Z,62926.42,0.70,0.29
2026-07-09T16:03:39Z,62926.42,0.70,0.29
2026-07-09T16:03:40Z,62926.42,0.70,0.29
2026-07-09T16:03:41Z,62926.42,0.70,0.29
2026-07-09T16:03:42Z,62926.42,0.70,0.29
2026-07-09T16:03:43Z,62926.42,0.70,0.29
2026-07-09T16:03:44Z,62926.41,0.70,0.29
2026-07-09T16:03:45Z,62926.41,0.70,0.29
2026-07-09T16:03:46Z,62926.41,0.71,0.29
2026-07-09T16:03:47Z,62926.41,0.71,0.29
2026-07-09T16:03:48Z,62926.41,0.71,0.29
2026-07-09T16:03:49Z,62926.42,0.70,0.29
2026-07-09T16:03:50Z,62922.01,0.70,0.29
2026-07-09T16:03:51Z,62922.00,0.70,0.29
2026-07-09T16:03:52Z,62922.00,0.73,0.27
2026-07-09T16:03:53Z,62927.70,0.73,0.27
2026-07-09T16:03:54Z,62927.70,0.73,0.27
2026-07-09T16:03:55Z,62927.70,0.73,0.27
2026-07-09T16:03:56Z,62927.70,0.73,0.27
2026-07-09T16:03:57Z,62927.70,0.73,0.27
2026-07-09T16:03:58Z,62927.70,0.72,0.28
2026-07-09T16:03:59Z,62927.71,0.72,0.28
2026-07-09T16:04:00Z,62927.70,0.72,0.28
2026-07-09T16:04:01Z,62927.71,0.72,0.28
2026-07-09T16:04:02Z,62927.71,0.72,0.28
2026-07-09T16:04:03Z,62927.71,0.72,0.28
2026-07-09T16:04:04Z,62927.70,0.73,0.27
2026-07-09T16:04:05Z,62927.71,0.73,0.27
2026-07-09T16:04:06Z,62927.70,0.73,0.27
2026-07-09T16:04:07Z,62927.70,0.73,0.27
2026-07-09T16:04:08Z,62927.71,0.73,0.27
2026-07-09T16:04:09Z,62927.70,0.73,0.27
2026-07-09T16:04:10Z,62927.71,0.73,0.27
2026-07-09T16:04:11Z,62927.71,0.73,0.27
2026-07-09T16:04:12Z,62927.70,0.73,0.27
2026-07-09T16:04:13Z,62927.70,0.73,0.27
2026-07-09T16:04:14Z,62927.70,0.73,0.27
2026-07-09T16:04:15Z,62927.70,0.73,0.27
2026-07-09T16:04:16Z,62927.70,0.73,0.27
2026-07-09T16:04:17Z,62927.71,0.73,0.27
2026-07-09T16:04:18Z,62927.71,0.73,0.27
2026-07-09T16:04:19Z,62927.71,0.73,0.27
2026-07-09T16:04:20Z,62927.71,0.73,0.27
2026-07-09T16:04:21Z,62927.71,0.74,0.26
2026-07-09T16:04:22Z,62939.63,0.76,0.24
2026-07-09T16:04:23Z,62939.63,0.78,0.23
2026-07-09T16:04:24Z,62940.00,0.78,0.23
2026-07-09T16:04:25Z,62942.00,0.78,0.23
2026-07-09T16:04:26Z,62941.99,0.78,0.23
2026-07-09T16:04:27Z,62942.00,0.78,0.23
2026-07-09T16:04:28Z,62942.00,0.78,0.23
2026-07-09T16:04:29Z,62944.00,0.80,0.21
2026-07-09T16:04:30Z,62944.00,0.80,0.21
2026-07-09T16:04:31Z,62944.00,0.80,0.21
2026-07-09T16:04:32Z,62944.00,0.81,0.20
2026-07-09T16:04:33Z,62951.99,0.80,0.21
2026-07-09T16:04:34Z,62952.00,0.80,0.21
2026-07-09T16:04:35Z,62952.00,0.80,0.21
2026-07-09T16:04:36Z,62950.07,0.80,0.21
2026-07-09T16:04:37Z,62950.07,0.80,0.21
2026-07-09T16:04:38Z,62950.01,0.80,0.21
2026-07-09T16:04:39Z,62950.01,0.80,0.21
2026-07-09T16:04:40Z,62950.01,0.80,0.21
2026-07-09T16:04:41Z,62950.28,0.81,0.20
2026-07-09T16:04:42Z,62950.28,0.81,0.18
2026-07-09T16:04:43Z,62950.29,0.81,0.18
2026-07-09T16:04:44Z,62952.00,0.82,0.17
2026-07-09T16:04:45Z,62955.99,0.82,0.17
2026-07-09T16:04:46Z,62956.00,0.82,0.17
2026-07-09T16:04:47Z,62956.00,0.82,0.17
2026-07-09T16:04:48Z,62956.00,0.82,0.17
2026-07-09T16:04:49Z,62955.99,0.81,0.18
2026-07-09T16:04:50Z,62955.99,0.81,0.18
2026-07-09T16:04:51Z,62956.29,0.82,0.17
2026-07-09T16:04:52Z,62956.30,0.82,0.17
2026-07-09T16:04:53Z,62956.30,0.83,0.17
2026-07-09T16:04:54Z,62965.99,0.83,0.17
2026-07-09T16:04:55Z,62966.00,0.83,0.17
2026-07-09T16:04:56Z,62965.99,0.83,0.17
2026-07-09T16:04:57Z,62963.90,0.83,0.17
2026-07-09T16:04:58Z,62963.90,0.82,0.17
2026-07-09T16:04:59Z,62960.00,0.81,0.18
2026-07-09T16:05:00Z,62960.01,0.81,0.18
2026-07-09T16:05:01Z,62960.01,0.81,0.18
2026-07-09T16:05:02Z,62956.00,0.81,0.20
2026-07-09T16:05:03Z,62956.00,0.81,0.20
2026-07-09T16:05:04Z,62954.01,0.81,0.20
2026-07-09T16:05:05Z,62954.01,0.81,0.20
2026-07-09T16:05:06Z,62954.01,0.81,0.20
2026-07-09T16:05:07Z,62954.00,0.81,0.20
2026-07-09T16:05:08Z,62954.00,0.82,0.17
2026-07-09T16:05:09Z,62955.00,0.82,0.17
2026-07-09T16:05:10Z,62960.00,0.82,0.17
2026-07-09T16:05:11Z,62960.01,0.82,0.17
2026-07-09T16:05:12Z,62960.01,0.82,0.17
2026-07-09T16:05:13Z,62960.01,0.82,0.17
2026-07-09T16:05:14Z,62960.01,0.82,0.17
2026-07-09T16:05:15Z,62960.01,0.82,0.17
2026-07-09T16:05:16Z,62960.01,0.82,0.17
2026-07-09T16:05:17Z,62960.01,0.82,0.17
2026-07-09T16:05:18Z,62960.01,0.83,0.17
2026-07-09T16:05:19Z,62962.20,0.83,0.17
2026-07-09T16:05:20Z,62963.89,0.84,0.15
2026-07-09T16:05:21Z,62963.89,0.84,0.15
2026-07-09T16:05:22Z,62963.89,0.84,0.15
2026-07-09T16:05:23Z,62963.89,0.88,0.12
2026-07-09T16:05:24Z,62977.99,0.88,0.12
2026-07-09T16:05:25Z,62977.99,0.86,0.14
2026-07-09T16:05:26Z,62978.00,0.86,0.14
2026-07-09T16:05:27Z,62977.99,0.86,0.14
2026-07-09T16:05:28Z,62977.99,0.86,0.14
2026-07-09T16:05:29Z,62978.00,0.86,0.14
2026-07-09T16:05:30Z,62978.00,0.86,0.14
2026-07-09T16:05:31Z,62978.00,0.86,0.14
2026-07-09T16:05:32Z,62971.70,0.86,0.14
2026-07-09T16:05:33Z,62971.70,0.85,0.15
2026-07-09T16:05:34Z,62971.62,0.85,0.15
2026-07-09T16:05:35Z,62977.86,0.86,0.14
2026-07-09T16:05:36Z,62977.86,0.88,0.12
2026-07-09T16:05:37Z,62988.00,0.89,0.11
2026-07-09T16:05:38Z,62987.99,0.89,0.11
2026-07-09T16:05:39Z,62988.00,0.89,0.11
2026-07-09T16:05:40Z,62989.29,0.89,0.11
2026-07-09T16:05:41Z,62994.00,0.90,0.11
2026-07-09T16:05:42Z,62994.00,0.90,0.11
2026-07-09T16:05:43Z,62993.99,0.90,0.11
2026-07-09T16:05:44Z,62996.00,0.90,0.11
2026-07-09T16:05:45Z,62996.00,0.90,0.11
2026-07-09T16:05:46Z,62996.00,0.90,0.11
2026-07-09T16:05:47Z,62995.99,0.90,0.11
2026-07-09T16:05:48Z,62995.99,0.90,0.11
2026-07-09T16:05:49Z,62987.99,0.90,0.11
2026-07-09T16:05:50Z,62987.99,0.89,0.11
2026-07-09T16:05:51Z,62982.67,0.86,0.14
2026-07-09T16:05:52Z,62976.01,0.86,0.14
2026-07-09T16:05:53Z,62973.78,0.86,0.14
2026-07-09T16:05:54Z,62972.00,0.86,0.14
2026-07-09T16:05:55Z,62972.00,0.85,0.15
2026-07-09T16:05:56Z,62971.70,0.85,0.15
2026-07-09T16:05:57Z,62971.71,0.85,0.15
2026-07-09T16:05:58Z,62971.70,0.86,0.14
2026-07-09T16:05:59Z,62968.01,0.85,0.15
2026-07-09T16:06:00Z,62984.00,0.86,0.14
2026-07-09T16:06:01Z,62984.00,0.88,0.12
2026-07-09T16:06:02Z,62984.96,0.88,0.12
2026-07-09T16:06:03Z,62980.73,0.88,0.12
2026-07-09T16:06:04Z,62969.42,0.85,0.15
2026-07-09T16:06:05Z,62969.43,0.85,0.15
2026-07-09T16:06:06Z,62969.43,0.85,0.15
2026-07-09T16:06:07Z,62969.42,0.85,0.15
2026-07-09T16:06:08Z,62969.43,0.85,0.15
2026-07-09T16:06:09Z,62969.43,0.85,0.15
2026-07-09T16:06:10Z,62969.42,0.85,0.15
2026-07-09T16:06:11Z,62969.42,0.85,0.15
2026-07-09T16:06:12Z,62969.43,0.85,0.15
2026-07-09T16:06:13Z,62969.43,0.85,0.15
2026-07-09T16:06:14Z,62969.43,0.84,0.15
2026-07-09T16:06:15Z,62960.01,0.82,0.17
2026-07-09T16:06:16Z,62960.00,0.82,0.17
2026-07-09T16:06:17Z,62960.00,0.82,0.17
2026-07-09T16:06:18Z,62958.00,0.82,0.17
2026-07-09T16:06:19Z,62958.00,0.82,0.17
2026-07-09T16:06:20Z,62958.01,0.82,0.17
2026-07-09T16:06:21Z,62944.20,0.79,0.21
2026-07-09T16:06:22Z,62944.10,0.79,0.21
2026-07-09T16:06:23Z,62944.10,0.79,0.21
2026-07-09T16:06:24Z,62944.10,0.79,0.21
2026-07-09T16:06:25Z,62944.10,0.79,0.21
2026-07-09T16:06:26Z,62944.10,0.79,0.21
2026-07-09T16:06:27Z,62922.00,0.73,0.27
2026-07-09T16:06:28Z,62922.00,0.72,0.28
2026-07-09T16:06:29Z,62922.00,0.72,0.28
2026-07-09T16:06:30Z,62922.00,0.72,0.28
2026-07-09T16:06:31Z,62922.01,0.72,0.28
2026-07-09T16:06:32Z,62922.01,0.72,0.28
2026-07-09T16:06:33Z,62922.00,0.72,0.28
2026-07-09T16:06:34Z,62922.00,0.72,0.28
2026-07-09T16:06:35Z,62922.00,0.72,0.28
2026-07-09T16:06:36Z,62922.01,0.72,0.28
2026-07-09T16:06:37Z,62920.00,0.71,0.29
2026-07-09T16:06:38Z,62918.63,0.70,0.29
2026-07-09T16:06:39Z,62916.01,0.70,0.29
2026-07-09T16:06:40Z,62916.01,0.70,0.29
2026-07-09T16:06:41Z,62916.01,0.70,0.29
2026-07-09T16:06:42Z,62916.00,0.70,0.29
2026-07-09T16:06:43Z,62916.00,0.70,0.29
2026-07-09T16:06:44Z,62916.00,0.70,0.29
2026-07-09T16:06:45Z,62916.00,0.70,0.29
2026-07-09T16:06:46Z,62916.00,0.70,0.29
2026-07-09T16:06:47Z,62916.00,0.70,0.29
2026-07-09T16:06:48Z,62916.01,0.70,0.29
2026-07-09T16:06:49Z,62914.01,0.70,0.29
2026-07-09T16:06:50Z,62914.01,0.70,0.29
2026-07-09T16:06:51Z,62914.00,0.70,0.29
2026-07-09T16:06:52Z,62914.00,0.70,0.29
2026-07-09T16:06:53Z,62914.00,0.70,0.29
2026-07-09T16:06:54Z,62914.01,0.69,0.30
2026-07-09T16:06:55Z,62914.01,0.66,0.34
2026-07-09T16:06:56Z,62902.50,0.66,0.34
2026-07-09T16:06:57Z,62896.73,0.64,0.36
2026-07-09T16:06:58Z,62896.72,0.64,0.36
2026-07-09T16:06:59Z,62896.73,0.64,0.36
2026-07-09T16:07:00Z,62894.01,0.62,0.38
2026-07-09T16:07:01Z,62894.01,0.60,0.40
2026-07-09T16:07:02Z,62887.05,0.57,0.42
2026-07-09T16:07:03Z,62881.15,0.57,0.43
2026-07-09T16:07:04Z,62881.14,0.56,0.43
2026-07-09T16:07:05Z,62881.14,0.58,0.41
2026-07-09T16:07:06Z,62881.14,0.58,0.41
2026-07-09T16:07:07Z,62881.14,0.58,0.41
2026-07-09T16:07:08Z,62881.14,0.60,0.40
2026-07-09T16:07:09Z,62881.15,0.60,0.40
2026-07-09T16:07:10Z,62881.15,0.60,0.40
2026-07-09T16:07:11Z,62881.15,0.60,0.40
2026-07-09T16:07:12Z,62881.14,0.60,0.40
2026-07-09T16:07:13Z,62881.15,0.58,0.41
2026-07-09T16:07:14Z,62881.15,0.58,0.41
2026-07-09T16:07:15Z,62881.14,0.58,0.41
2026-07-09T16:07:16Z,62881.14,0.58,0.41
2026-07-09T16:07:17Z,62881.14,0.58,0.41
2026-07-09T16:07:18Z,62881.15,0.58,0.41
2026-07-09T16:07:19Z,62881.14,0.58,0.41
2026-07-09T16:07:20Z,62881.15,0.58,0.41
2026-07-09T16:07:21Z,62881.15,0.58,0.41
2026-07-09T16:07:22Z,62881.15,0.58,0.41
2026-07-09T16:07:23Z,62881.14,0.58,0.41
2026-07-09T16:07:24Z,62881.14,0.58,0.41
2026-07-09T16:07:25Z,62890.63,0.62,0.38
2026-07-09T16:07:26Z,62890.62,0.62,0.38
2026-07-09T16:07:27Z,62890.62,0.62,0.38
2026-07-09T16:07:28Z,62890.62,0.61,0.39
2026-07-09T16:07:29Z,62890.63,0.61,0.39
2026-07-09T16:07:30Z,62890.63,0.61,0.39
2026-07-09T16:07:31Z,62890.63,0.61,0.39
2026-07-09T16:07:32Z,62890.63,0.61,0.39
2026-07-09T16:07:33Z,62890.63,0.59,0.41
2026-07-09T16:07:34Z,62881.74,0.58,0.41
2026-07-09T16:07:35Z,62881.74,0.58,0.41
2026-07-09T16:07:36Z,62881.74,0.58,0.41
2026-07-09T16:07:37Z,62881.74,0.56,0.43
2026-07-09T16:07:38Z,62872.77,0.53,0.47
2026-07-09T16:07:39Z,62870.00,0.53,0.47
2026-07-09T16:07:40Z,62870.01,0.53,0.47
2026-07-09T16:07:41Z,62870.01,0.55,0.45
2026-07-09T16:07:42Z,62879.99,0.60,0.40
2026-07-09T16:07:43Z,62879.99,0.61,0.39
2026-07-09T16:07:44Z,62881.15,0.61,0.39
2026-07-09T16:07:45Z,62886.00,0.64,0.36
2026-07-09T16:07:46Z,62886.00,0.64,0.36
2026-07-09T16:07:47Z,62885.99,0.64,0.36
2026-07-09T16:07:48Z,62886.00,0.64,0.36
2026-07-09T16:07:49Z,62886.00,0.64,0.36
2026-07-09T16:07:50Z,62888.00,0.64,0.36
2026-07-09T16:07:51Z,62888.00,0.64,0.36
2026-07-09T16:07:52Z,62890.00,0.64,0.36
2026-07-09T16:07:53Z,62890.00,0.64,0.36
2026-07-09T16:07:54Z,62889.99,0.64,0.36
2026-07-09T16:07:55Z,62889.99,0.64,0.36
2026-07-09T16:07:56Z,62890.00,0.64,0.36
2026-07-09T16:07:57Z,62889.99,0.64,0.36
2026-07-09T16:07:58Z,62895.99,0.67,0.34
2026-07-09T16:07:59Z,62895.99,0.67,0.34
2026-07-09T16:08:00Z,62895.99,0.67,0.34
2026-07-09T16:08:01Z,62896.02,0.67,0.34
2026-07-09T16:08:02Z,62896.08,0.66,0.34
2026-07-09T16:08:03Z,62896.08,0.67,0.34
2026-07-09T16:08:04Z,62896.08,0.67,0.34
2026-07-09T16:08:05Z,62896.08,0.67,0.34
2026-07-09T16:08:06Z,62896.08,0.67,0.34
2026-07-09T16:08:07Z,62896.09,0.67,0.34
2026-07-09T16:08:08Z,62896.09,0.67,0.34
2026-07-09T16:08:09Z,62896.09,0.67,0.34
2026-07-09T16:08:10Z,62896.09,0.66,0.34
2026-07-09T16:08:11Z,62896.09,0.66,0.34
2026-07-09T16:08:12Z,62896.08,0.66,0.34
2026-07-09T16:08:13Z,62896.08,0.67,0.34
2026-07-09T16:08:14Z,62896.09,0.67,0.34
2026-07-09T16:08:15Z,62896.09,0.66,0.34
2026-07-09T16:08:16Z,62896.08,0.66,0.34
2026-07-09T16:08:17Z,62896.09,0.66,0.34
2026-07-09T16:08:18Z,62896.08,0.66,0.34
2026-07-09T16:08:19Z,62896.08,0.65,0.35
2026-07-09T16:08:20Z,62896.09,0.65,0.35
2026-07-09T16:08:21Z,62896.09,0.65,0.35
2026-07-09T16:08:22Z,62896.09,0.58,0.41
