timestamp,btc_price,up_token_price,down_token_price
2026-07-13T16:00:05Z,62622.00,,
2026-07-13T16:00:06Z,62629.35,0.56,0.43
2026-07-13T16:00:07Z,62629.34,0.56,0.43
2026-07-13T16:00:08Z,62624.01,0.55,0.46
2026-07-13T16:00:09Z,62624.01,0.55,0.46
2026-07-13T16:00:10Z,62624.00,0.52,0.48
2026-07-13T16:00:11Z,62616.01,0.49,0.51
2026-07-13T16:00:12Z,62616.01,0.49,0.51
2026-07-13T16:00:13Z,62616.01,0.49,0.51
2026-07-13T16:00:14Z,62614.62,0.49,0.51
2026-07-13T16:00:15Z,62614.62,0.48,0.52
2026-07-13T16:00:16Z,62608.35,0.48,0.52
2026-07-13T16:00:17Z,62604.00,0.47,0.53
2026-07-13T16:00:18Z,62604.00,0.47,0.53
2026-07-13T16:00:19Z,62603.14,0.47,0.53
2026-07-13T16:00:20Z,62603.14,0.47,0.53
2026-07-13T16:00:21Z,62602.01,0.46,0.54
2026-07-13T16:00:22Z,62602.01,0.46,0.54
2026-07-13T16:00:23Z,62602.00,0.46,0.54
2026-07-13T16:00:24Z,62602.01,0.46,0.54
2026-07-13T16:00:25Z,62602.01,0.43,0.56
2026-07-13T16:00:26Z,62596.01,0.43,0.56
2026-07-13T16:00:27Z,62596.00,0.43,0.56
2026-07-13T16:00:28Z,62596.00,0.43,0.56
2026-07-13T16:00:29Z,62596.01,0.43,0.56
2026-07-13T16:00:30Z,62596.01,0.43,0.56
2026-07-13T16:00:31Z,62594.93,0.43,0.56
2026-07-13T16:00:32Z,62594.93,0.43,0.56
2026-07-13T16:00:33Z,62594.93,0.43,0.56
2026-07-13T16:00:34Z,62594.93,0.42,0.57
2026-07-13T16:00:35Z,62583.42,0.40,0.60
2026-07-13T16:00:36Z,62583.41,0.40,0.60
2026-07-13T16:00:37Z,62583.42,0.40,0.60
2026-07-13T16:00:38Z,62583.42,0.40,0.60
2026-07-13T16:00:39Z,62583.42,0.41,0.59
2026-07-13T16:00:40Z,62583.41,0.41,0.58
2026-07-13T16:00:41Z,62586.81,0.41,0.58
2026-07-13T16:00:42Z,62586.80,0.41,0.58
2026-07-13T16:00:43Z,62586.81,0.41,0.58
2026-07-13T16:00:44Z,62586.81,0.41,0.58
2026-07-13T16:00:45Z,62586.81,0.41,0.58
