timestamp,btc_price,up_token_price,down_token_price
2026-07-21T08:45:04Z,66307.73,,
2026-07-21T08:45:05Z,66308.50,0.46,0.55
2026-07-21T08:45:06Z,66308.50,0.46,0.55
2026-07-21T08:45:07Z,66308.51,0.46,0.55
2026-07-21T08:45:08Z,66308.51,0.46,0.55
2026-07-21T08:45:09Z,66308.52,0.46,0.55
2026-07-21T08:45:10Z,66308.51,0.46,0.54
2026-07-21T08:45:11Z,66308.52,0.47,0.53
2026-07-21T08:45:12Z,66308.52,0.48,0.52
2026-07-21T08:45:13Z,66308.52,0.48,0.52
2026-07-21T08:45:14Z,66308.51,0.49,0.51
2026-07-21T08:45:15Z,66312.00,0.51,0.49
2026-07-21T08:45:16Z,66306.11,0.48,0.52
2026-07-21T08:45:17Z,66306.11,0.48,0.52
2026-07-21T08:45:18Z,66306.11,0.43,0.56
2026-07-21T08:45:19Z,66298.01,0.41,0.58
2026-07-21T08:45:20Z,66298.01,0.41,0.58
2026-07-21T08:45:21Z,66295.63,0.41,0.58
2026-07-21T08:45:22Z,66295.63,0.41,0.58
2026-07-21T08:45:23Z,66295.63,0.39,0.61
2026-07-21T08:45:24Z,66284.20,0.38,0.62
2026-07-21T08:45:25Z,66284.20,0.38,0.62
2026-07-21T08:45:26Z,66284.21,0.38,0.62
2026-07-21T08:45:27Z,66284.21,0.38,0.62
2026-07-21T08:45:28Z,66280.87,0.36,0.64
2026-07-21T08:45:29Z,66280.86,0.35,0.65
2026-07-21T08:45:30Z,66268.17,0.30,0.69
2026-07-21T08:45:31Z,66268.16,0.30,0.69
2026-07-21T08:45:32Z,66268.16,0.30,0.69
2026-07-21T08:45:33Z,66263.31,0.30,0.69
2026-07-21T08:45:34Z,66263.32,0.30,0.69
2026-07-21T08:45:35Z,66263.32,0.30,0.69
2026-07-21T08:45:36Z,66263.31,0.30,0.69
2026-07-21T08:45:37Z,66263.31,0.30,0.69
2026-07-21T08:45:38Z,66263.28,0.30,0.69
2026-07-21T08:45:39Z,66263.28,0.30,0.69
2026-07-21T08:45:40Z,66263.28,0.30,0.69
2026-07-21T08:45:41Z,66263.28,0.30,0.69
2026-07-21T08:45:42Z,66263.28,0.30,0.69
2026-07-21T08:45:43Z,66263.29,0.29,0.71
2026-07-21T08:45:44Z,66260.46,0.29,0.71
2026-07-21T08:45:45Z,66260.45,0.29,0.71
2026-07-21T08:45:46Z,66260.46,0.29,0.71
2026-07-21T08:45:47Z,66260.45,0.29,0.71
2026-07-21T08:45:48Z,66260.45,0.29,0.71
2026-07-21T08:45:49Z,66257.92,0.29,0.71
2026-07-21T08:45:50Z,66257.92,0.29,0.71
2026-07-21T08:45:51Z,66257.92,0.27,0.73
2026-07-21T08:45:52Z,66257.93,0.27,0.73
2026-07-21T08:45:53Z,66257.93,0.27,0.73
2026-07-21T08:45:54Z,66257.93,0.27,0.73
2026-07-21T08:45:55Z,66257.92,0.27,0.73
2026-07-21T08:45:56Z,66257.92,0.27,0.73
2026-07-21T08:45:57Z,66257.92,0.27,0.73
2026-07-21T08:45:58Z,66257.92,0.27,0.73
