timestamp,btc_price,up_token_price,down_token_price
2026-07-02T12:45:48Z,61369.99,0.56,0.43
2026-07-02T12:45:49Z,61380.00,0.56,0.43
2026-07-02T12:45:50Z,61380.00,0.56,0.43
2026-07-02T12:45:51Z,61379.99,0.56,0.43
2026-07-02T12:45:52Z,61379.99,0.56,0.43
2026-07-02T12:45:53Z,61380.00,0.56,0.43
2026-07-02T12:45:54Z,61391.99,0.56,0.43
2026-07-02T12:45:55Z,61391.99,0.56,0.43
2026-07-02T12:45:56Z,61391.99,0.56,0.43
2026-07-02T12:45:57Z,61392.00,0.56,0.43
2026-07-02T12:45:58Z,61392.00,0.56,0.43
2026-07-02T12:45:59Z,61391.99,0.56,0.43
2026-07-02T12:46:00Z,61391.99,0.56,0.43
2026-07-02T12:46:01Z,61391.99,0.56,0.43
2026-07-02T12:46:02Z,61386.01,0.56,0.43
2026-07-02T12:46:03Z,61386.01,0.56,0.43
2026-07-02T12:46:04Z,61376.00,0.56,0.43
2026-07-02T12:46:05Z,61376.00,0.56,0.43
2026-07-02T12:46:06Z,61376.00,0.56,0.43
2026-07-02T12:46:07Z,61376.01,0.56,0.43
2026-07-02T12:46:08Z,61376.00,0.56,0.43
2026-07-02T12:46:09Z,61381.99,0.56,0.43
2026-07-02T12:46:10Z,61383.99,0.56,0.43
2026-07-02T12:46:11Z,61383.99,0.56,0.43
2026-07-02T12:46:12Z,61384.00,0.56,0.43
2026-07-02T12:46:13Z,61380.64,0.51,0.49
2026-07-02T12:46:14Z,61380.52,0.51,0.49
2026-07-02T12:46:15Z,61380.52,0.51,0.49
2026-07-02T12:46:16Z,61380.52,0.51,0.49
2026-07-02T12:46:17Z,61380.52,0.51,0.49
2026-07-02T12:46:18Z,61383.07,0.53,0.47
2026-07-02T12:46:19Z,61386.00,0.53,0.47
2026-07-02T12:46:20Z,61389.99,0.53,0.47
2026-07-02T12:46:21Z,61390.00,0.53,0.47
2026-07-02T12:46:22Z,61390.00,0.53,0.47
2026-07-02T12:46:23Z,61389.99,0.53,0.47
2026-07-02T12:46:24Z,61389.99,0.53,0.47
2026-07-02T12:46:25Z,61390.00,0.53,0.47
2026-07-02T12:46:26Z,61389.99,0.53,0.47
2026-07-02T12:46:27Z,61389.99,0.54,0.46
2026-07-02T12:46:28Z,61402.00,0.56,0.45
2026-07-02T12:46:29Z,61392.01,0.55,0.45
2026-07-02T12:46:30Z,61392.01,0.53,0.47
2026-07-02T12:46:31Z,61392.00,0.54,0.46
2026-07-02T12:46:32Z,61392.00,0.53,0.47
2026-07-02T12:46:33Z,61392.00,0.53,0.47
2026-07-02T12:46:34Z,61392.00,0.55,0.46
2026-07-02T12:46:35Z,61398.00,0.55,0.46
2026-07-02T12:46:36Z,61403.99,0.50,0.50
2026-07-02T12:46:37Z,61403.99,0.56,0.45
2026-07-02T12:46:38Z,61403.99,0.56,0.45
2026-07-02T12:46:39Z,61404.00,0.56,0.45
2026-07-02T12:46:40Z,61404.00,0.56,0.45
2026-07-02T12:46:41Z,61404.00,0.55,0.46
2026-07-02T12:46:42Z,61396.54,0.55,0.46
2026-07-02T12:46:43Z,61396.54,0.55,0.46
2026-07-02T12:46:44Z,61396.54,0.55,0.46
2026-07-02T12:46:45Z,61401.99,0.56,0.43
2026-07-02T12:46:46Z,61401.99,0.56,0.43
2026-07-02T12:46:47Z,61402.00,0.56,0.43
2026-07-02T12:46:48Z,61401.99,0.56,0.43
2026-07-02T12:46:49Z,61401.99,0.56,0.43
2026-07-02T12:46:50Z,61401.99,0.56,0.43
2026-07-02T12:46:51Z,61406.00,0.56,0.43
2026-07-02T12:46:52Z,61406.00,0.56,0.43
2026-07-02T12:46:53Z,61410.00,0.58,0.41
2026-07-02T12:46:54Z,61414.00,0.58,0.41
2026-07-02T12:46:55Z,61414.00,0.57,0.42
2026-07-02T12:46:56Z,61414.00,0.57,0.42
2026-07-02T12:46:57Z,61414.01,0.57,0.42
2026-07-02T12:46:58Z,61414.00,0.57,0.42
2026-07-02T12:46:59Z,61414.00,0.57,0.42
2026-07-02T12:47:00Z,61414.01,0.58,0.41
2026-07-02T12:47:01Z,61414.02,0.58,0.41
2026-07-02T12:47:02Z,61420.00,0.58,0.41
2026-07-02T12:47:03Z,61419.99,0.58,0.41
2026-07-02T12:47:04Z,61419.99,0.58,0.41
2026-07-02T12:47:05Z,61413.84,0.58,0.41
2026-07-02T12:47:06Z,61413.84,0.57,0.42
2026-07-02T12:47:07Z,61413.85,0.57,0.42
2026-07-02T12:47:08Z,61413.85,0.58,0.41
2026-07-02T12:47:09Z,61415.34,0.59,0.41
2026-07-02T12:47:10Z,61425.99,0.59,0.41
2026-07-02T12:47:11Z,61425.99,0.59,0.41
2026-07-02T12:47:12Z,61426.00,0.59,0.41
2026-07-02T12:47:13Z,61426.00,0.59,0.41
2026-07-02T12:47:14Z,61426.00,0.60,0.40
2026-07-02T12:47:15Z,61430.36,0.61,0.39
2026-07-02T12:47:16Z,61430.36,0.61,0.39
2026-07-02T12:47:17Z,61430.36,0.61,0.39
2026-07-02T12:47:18Z,61430.36,0.61,0.39
2026-07-02T12:47:19Z,61434.71,0.61,0.39
2026-07-02T12:47:20Z,61434.71,0.61,0.39
2026-07-02T12:47:21Z,61441.99,0.62,0.38
2026-07-02T12:47:22Z,61451.41,0.66,0.34
2026-07-02T12:47:23Z,61451.40,0.66,0.34
2026-07-02T12:47:24Z,61451.40,0.65,0.35
2026-07-02T12:47:25Z,61440.00,0.64,0.36
2026-07-02T12:47:26Z,61430.35,0.60,0.40
2026-07-02T12:47:27Z,61426.00,0.60,0.40
2026-07-02T12:47:28Z,61426.00,0.61,0.39
2026-07-02T12:47:29Z,61426.00,0.61,0.39
2026-07-02T12:47:30Z,61430.36,0.61,0.39
2026-07-02T12:47:31Z,61430.35,0.60,0.40
2026-07-02T12:47:32Z,61430.35,0.60,0.40
2026-07-02T12:47:33Z,61407.69,0.56,0.45
2026-07-02T12:47:34Z,61416.24,0.56,0.43
2026-07-02T12:47:35Z,61416.55,0.56,0.43
2026-07-02T12:47:36Z,61416.55,0.56,0.43
2026-07-02T12:47:37Z,61417.99,0.57,0.42
2026-07-02T12:47:38Z,61418.00,0.58,0.41
2026-07-02T12:47:39Z,61425.99,0.58,0.41
2026-07-02T12:47:40Z,61420.01,0.57,0.42
2026-07-02T12:47:41Z,61420.01,0.57,0.42
2026-07-02T12:47:43Z,61414.82,0.57,0.42
2026-07-02T12:47:44Z,61414.82,0.57,0.42
2026-07-02T12:47:45Z,61414.82,0.57,0.42
2026-07-02T12:47:46Z,61414.00,0.56,0.43
2026-07-02T12:47:47Z,61414.00,0.56,0.43
2026-07-02T12:47:48Z,61414.00,0.55,0.45
2026-07-02T12:47:49Z,61407.71,0.55,0.46
2026-07-02T12:47:50Z,61404.01,0.55,0.46
2026-07-02T12:47:51Z,61409.03,0.56,0.45
2026-07-02T12:47:52Z,61409.03,0.56,0.43
2026-07-02T12:47:53Z,61409.03,0.56,0.43
2026-07-02T12:47:54Z,61410.00,0.56,0.43
2026-07-02T12:47:55Z,61414.46,0.56,0.43
2026-07-02T12:47:56Z,61414.45,0.56,0.43
2026-07-02T12:47:57Z,61414.46,0.56,0.43
2026-07-02T12:47:58Z,61414.46,0.56,0.43
2026-07-02T12:47:59Z,61414.46,0.57,0.43
2026-07-02T12:48:00Z,61414.46,0.57,0.42
2026-07-02T12:48:01Z,61410.00,0.57,0.42
2026-07-02T12:48:02Z,61402.05,0.56,0.43
2026-07-02T12:48:03Z,61402.05,0.56,0.43
2026-07-02T12:48:04Z,61402.05,0.56,0.43
2026-07-02T12:48:05Z,61408.09,0.56,0.43
2026-07-02T12:48:06Z,61408.09,0.56,0.43
2026-07-02T12:48:07Z,61408.09,0.57,0.42
2026-07-02T12:48:08Z,61412.00,0.59,0.41
2026-07-02T12:48:09Z,61417.66,0.59,0.41
2026-07-02T12:48:10Z,61417.65,0.56,0.43
2026-07-02T12:48:11Z,61412.00,0.56,0.43
2026-07-02T12:48:12Z,61412.00,0.57,0.42
2026-07-02T12:48:13Z,61412.01,0.57,0.42
2026-07-02T12:48:14Z,61420.09,0.59,0.41
2026-07-02T12:48:15Z,61420.38,0.59,0.41
2026-07-02T12:48:16Z,61420.37,0.59,0.41
2026-07-02T12:48:17Z,61420.37,0.59,0.41
2026-07-02T12:48:18Z,61422.00,0.59,0.41
2026-07-02T12:48:19Z,61422.00,0.59,0.41
2026-07-02T12:48:20Z,61422.00,0.59,0.41
2026-07-02T12:48:21Z,61422.00,0.59,0.41
2026-07-02T12:48:22Z,61422.00,0.58,0.41
2026-07-02T12:48:23Z,61414.00,0.56,0.43
2026-07-02T12:48:24Z,61412.01,0.56,0.45
2026-07-02T12:48:25Z,61412.00,0.56,0.43
2026-07-02T12:48:26Z,61412.01,0.57,0.42
2026-07-02T12:48:27Z,61412.01,0.58,0.41
2026-07-02T12:48:28Z,61417.96,0.58,0.41
2026-07-02T12:48:29Z,61417.96,0.59,0.41
2026-07-02T12:48:30Z,61417.99,0.59,0.41
2026-07-02T12:48:31Z,61421.51,0.59,0.41
2026-07-02T12:48:32Z,61424.00,0.60,0.40
2026-07-02T12:48:33Z,61424.00,0.62,0.38
2026-07-02T12:48:34Z,61430.00,0.62,0.38
2026-07-02T12:48:35Z,61430.00,0.62,0.38
2026-07-02T12:48:36Z,61429.99,0.62,0.38
2026-07-02T12:48:37Z,61429.99,0.62,0.38
2026-07-02T12:48:38Z,61429.99,0.62,0.38
2026-07-02T12:48:39Z,61429.99,0.62,0.38
2026-07-02T12:48:40Z,61433.99,0.62,0.38
2026-07-02T12:48:41Z,61433.98,0.62,0.38
2026-07-02T12:48:42Z,61434.00,0.62,0.38
2026-07-02T12:48:43Z,61434.00,0.62,0.38
2026-07-02T12:48:44Z,61441.57,0.65,0.35
2026-07-02T12:48:45Z,61442.29,0.65,0.35
2026-07-02T12:48:46Z,61442.29,0.65,0.35
2026-07-02T12:48:47Z,61445.29,0.65,0.35
2026-07-02T12:48:48Z,61445.29,0.62,0.38
2026-07-02T12:48:49Z,61434.00,0.62,0.38
2026-07-02T12:48:50Z,61430.17,0.62,0.38
2026-07-02T12:48:51Z,61430.17,0.62,0.38
2026-07-02T12:48:52Z,61430.16,0.62,0.38
2026-07-02T12:48:53Z,61434.01,0.64,0.36
2026-07-02T12:48:54Z,61434.01,0.64,0.36
2026-07-02T12:48:55Z,61434.26,0.62,0.38
2026-07-02T12:48:56Z,61430.00,0.59,0.41
2026-07-02T12:48:57Z,61424.00,0.58,0.41
2026-07-02T12:48:58Z,61424.01,0.50,0.50
2026-07-02T12:48:59Z,61424.00,0.61,0.39
2026-07-02T12:49:00Z,61424.00,0.61,0.39
2026-07-02T12:49:01Z,61424.01,0.62,0.38
2026-07-02T12:49:02Z,61428.00,0.62,0.38
2026-07-02T12:49:03Z,61429.02,0.60,0.40
2026-07-02T12:49:04Z,61429.01,0.60,0.40
2026-07-02T12:49:05Z,61429.01,0.60,0.40
2026-07-02T12:49:06Z,61426.11,0.60,0.40
2026-07-02T12:49:07Z,61426.11,0.61,0.39
2026-07-02T12:49:08Z,61426.10,0.61,0.39
2026-07-02T12:49:09Z,61426.10,0.61,0.39
2026-07-02T12:49:10Z,61426.10,0.60,0.40
2026-07-02T12:49:11Z,61420.39,0.58,0.41
2026-07-02T12:49:12Z,61420.38,0.60,0.40
2026-07-02T12:49:13Z,61426.00,0.62,0.38
2026-07-02T12:49:14Z,61420.39,0.59,0.41
2026-07-02T12:49:15Z,61420.39,0.59,0.41
2026-07-02T12:49:16Z,61420.40,0.59,0.41
2026-07-02T12:49:17Z,61425.23,0.64,0.36
2026-07-02T12:49:18Z,61427.99,0.64,0.36
2026-07-02T12:49:19Z,61427.99,0.64,0.36
2026-07-02T12:49:20Z,61427.99,0.61,0.39
2026-07-02T12:49:21Z,61427.99,0.61,0.39
2026-07-02T12:49:22Z,61427.99,0.62,0.38
2026-07-02T12:49:23Z,61428.00,0.62,0.38
2026-07-02T12:49:24Z,61428.00,0.62,0.38
2026-07-02T12:49:25Z,61428.00,0.62,0.38
2026-07-02T12:49:26Z,61428.00,0.64,0.36
2026-07-02T12:49:27Z,61429.99,0.64,0.36
2026-07-02T12:49:28Z,61432.00,0.64,0.36
2026-07-02T12:49:29Z,61432.00,0.66,0.34
2026-07-02T12:49:30Z,61439.99,0.66,0.34
2026-07-02T12:49:31Z,61440.00,0.66,0.34
2026-07-02T12:49:32Z,61455.25,0.67,0.34
2026-07-02T12:49:33Z,61455.26,0.67,0.34
2026-07-02T12:49:34Z,61455.26,0.67,0.34
2026-07-02T12:49:35Z,61455.25,0.67,0.34
2026-07-02T12:49:36Z,61455.26,0.67,0.34
2026-07-02T12:49:37Z,61459.59,0.67,0.34
2026-07-02T12:49:38Z,61459.99,0.67,0.34
2026-07-02T12:49:39Z,61459.99,0.71,0.29
2026-07-02T12:49:40Z,61474.83,0.72,0.28
2026-07-02T12:49:41Z,61478.02,0.73,0.27
2026-07-02T12:49:42Z,61496.67,0.77,0.23
2026-07-02T12:49:43Z,61503.99,0.79,0.21
2026-07-02T12:49:44Z,61503.99,0.79,0.21
2026-07-02T12:49:45Z,61504.00,0.81,0.20
2026-07-02T12:49:46Z,61508.60,0.81,0.20
2026-07-02T12:49:47Z,61530.00,0.83,0.17
2026-07-02T12:49:48Z,61530.00,0.83,0.17
2026-07-02T12:49:49Z,61530.00,0.82,0.17
2026-07-02T12:49:50Z,61518.01,0.82,0.17
2026-07-02T12:49:51Z,61518.00,0.82,0.17
2026-07-02T12:49:52Z,61518.00,0.81,0.18
2026-07-02T12:49:53Z,61509.49,0.81,0.20
2026-07-02T12:49:54Z,61507.34,0.81,0.20
2026-07-02T12:49:55Z,61507.34,0.81,0.20
2026-07-02T12:49:56Z,61507.34,0.81,0.20
2026-07-02T12:49:57Z,61506.15,0.81,0.20
2026-07-02T12:49:58Z,61505.53,0.81,0.20
2026-07-02T12:49:59Z,61505.52,0.81,0.20
2026-07-02T12:50:00Z,61498.31,0.80,0.21
2026-07-02T12:50:01Z,61498.31,0.80,0.21
2026-07-02T12:50:02Z,61494.59,0.81,0.20
2026-07-02T12:50:03Z,61498.87,0.81,0.20
2026-07-02T12:50:04Z,61497.99,0.81,0.20
2026-07-02T12:50:05Z,61497.99,0.50,0.50
2026-07-02T12:50:06Z,61505.97,0.81,0.20
2026-07-02T12:50:07Z,61505.97,0.81,0.18
2026-07-02T12:50:08Z,61513.65,0.82,0.17
2026-07-02T12:50:09Z,61514.25,0.82,0.17
2026-07-02T12:50:10Z,61514.25,0.82,0.17
2026-07-02T12:50:11Z,61514.25,0.82,0.17
2026-07-02T12:50:12Z,61514.25,0.81,0.18
2026-07-02T12:50:13Z,61510.00,0.81,0.18
2026-07-02T12:50:14Z,61508.09,0.81,0.18
2026-07-02T12:50:15Z,61507.34,0.81,0.18
2026-07-02T12:50:16Z,61507.34,0.81,0.18
2026-07-02T12:50:17Z,61507.34,0.81,0.18
2026-07-02T12:50:18Z,61507.35,0.81,0.18
2026-07-02T12:50:19Z,61506.35,0.81,0.18
2026-07-02T12:50:20Z,61520.00,0.81,0.18
2026-07-02T12:50:21Z,61520.00,0.81,0.18
2026-07-02T12:50:22Z,61520.00,0.81,0.18
2026-07-02T12:50:23Z,61520.00,0.81,0.18
2026-07-02T12:50:24Z,61520.00,0.82,0.17
2026-07-02T12:50:25Z,61520.00,0.83,0.17
2026-07-02T12:50:26Z,61520.00,0.84,0.15
2026-07-02T12:50:27Z,61525.99,0.85,0.15
2026-07-02T12:50:28Z,61538.00,0.86,0.14
2026-07-02T12:50:29Z,61526.00,0.86,0.14
2026-07-02T12:50:30Z,61505.52,0.84,0.15
2026-07-02T12:50:31Z,61505.52,0.82,0.17
2026-07-02T12:50:32Z,61512.33,0.83,0.17
2026-07-02T12:50:33Z,61512.34,0.82,0.17
2026-07-02T12:50:34Z,61510.33,0.84,0.15
2026-07-02T12:50:35Z,61510.33,0.84,0.15
2026-07-02T12:50:36Z,61510.33,0.83,0.17
2026-07-02T12:50:37Z,61511.98,0.83,0.17
2026-07-02T12:50:38Z,61523.99,0.84,0.16
2026-07-02T12:50:39Z,61526.00,0.84,0.15
2026-07-02T12:50:40Z,61525.99,0.85,0.15
2026-07-02T12:50:41Z,61525.99,0.88,0.12
2026-07-02T12:50:42Z,61550.00,0.89,0.11
2026-07-02T12:50:43Z,61550.00,0.89,0.11
2026-07-02T12:50:44Z,61550.00,0.89,0.11
2026-07-02T12:50:45Z,61550.00,0.89,0.11
2026-07-02T12:50:46Z,61550.00,0.89,0.11
2026-07-02T12:50:47Z,61550.00,0.89,0.11
2026-07-02T12:50:48Z,61550.00,0.89,0.11
2026-07-02T12:50:49Z,61554.99,0.89,0.11
2026-07-02T12:50:50Z,61554.99,0.90,0.11
2026-07-02T12:50:51Z,61554.99,0.90,0.11
2026-07-02T12:50:52Z,61555.00,0.89,0.11
2026-07-02T12:50:53Z,61555.00,0.89,0.11
2026-07-02T12:50:54Z,61554.99,0.89,0.11
2026-07-02T12:50:55Z,61555.00,0.89,0.11
2026-07-02T12:50:56Z,61554.99,0.89,0.11
2026-07-02T12:50:57Z,61554.99,0.90,0.11
2026-07-02T12:50:58Z,61551.98,0.90,0.11
2026-07-02T12:50:59Z,61557.13,0.90,0.11
2026-07-02T12:51:00Z,61557.13,0.90,0.11
2026-07-02T12:51:01Z,61557.13,0.90,0.11
2026-07-02T12:51:02Z,61557.13,0.89,0.11
2026-07-02T12:51:03Z,61550.01,0.89,0.11
2026-07-02T12:51:04Z,61550.01,0.89,0.11
2026-07-02T12:51:06Z,61550.00,0.89,0.11
2026-07-02T12:51:07Z,61550.00,0.89,0.11
2026-07-02T12:51:08Z,61550.00,0.89,0.11
2026-07-02T12:51:09Z,61550.50,0.89,0.11
2026-07-02T12:51:10Z,61550.00,0.90,0.11
2026-07-02T12:51:11Z,61550.01,0.90,0.11
2026-07-02T12:51:12Z,61550.00,0.89,0.11
2026-07-02T12:51:13Z,61550.00,0.89,0.11
2026-07-02T12:51:14Z,61550.00,0.89,0.11
2026-07-02T12:51:15Z,61530.67,0.88,0.12
2026-07-02T12:51:16Z,61519.32,0.86,0.14
2026-07-02T12:51:17Z,61520.72,0.85,0.15
2026-07-02T12:51:18Z,61520.72,0.84,0.15
2026-07-02T12:51:19Z,61509.97,0.84,0.15
2026-07-02T12:51:20Z,61506.01,0.84,0.15
2026-07-02T12:51:21Z,61506.00,0.84,0.15
2026-07-02T12:51:22Z,61506.00,0.84,0.15
2026-07-02T12:51:23Z,61506.00,0.84,0.15
2026-07-02T12:51:24Z,61506.01,0.84,0.15
2026-07-02T12:51:25Z,61502.97,0.83,0.17
2026-07-02T12:51:26Z,61502.97,0.83,0.17
2026-07-02T12:51:27Z,61502.97,0.83,0.17
2026-07-02T12:51:28Z,61502.97,0.83,0.17
2026-07-02T12:51:29Z,61502.97,0.83,0.17
2026-07-02T12:51:30Z,61506.00,0.83,0.17
2026-07-02T12:51:31Z,61510.45,0.84,0.15
2026-07-02T12:51:32Z,61513.82,0.85,0.15
2026-07-02T12:51:33Z,61513.83,0.86,0.14
2026-07-02T12:51:34Z,61513.83,0.86,0.14
2026-07-02T12:51:35Z,61513.82,0.86,0.14
2026-07-02T12:51:36Z,61517.08,0.86,0.14
2026-07-02T12:51:37Z,61517.08,0.86,0.14
2026-07-02T12:51:38Z,61517.08,0.86,0.14
2026-07-02T12:51:39Z,61517.08,0.88,0.12
2026-07-02T12:51:40Z,61517.09,0.88,0.12
2026-07-02T12:51:41Z,61523.61,0.85,0.15
2026-07-02T12:51:42Z,61515.00,0.86,0.14
2026-07-02T12:51:43Z,61515.00,0.86,0.14
2026-07-02T12:51:44Z,61515.00,0.86,0.14
2026-07-02T12:51:45Z,61515.00,0.86,0.14
2026-07-02T12:51:46Z,61523.00,0.86,0.14
2026-07-02T12:51:47Z,61523.01,0.86,0.14
2026-07-02T12:51:48Z,61523.00,0.86,0.14
2026-07-02T12:51:49Z,61523.00,0.86,0.14
2026-07-02T12:51:50Z,61516.85,0.86,0.14
2026-07-02T12:51:51Z,61516.86,0.86,0.14
2026-07-02T12:51:52Z,61515.00,0.85,0.15
2026-07-02T12:51:53Z,61515.00,0.85,0.15
2026-07-02T12:51:54Z,61490.00,0.83,0.17
2026-07-02T12:51:55Z,61478.00,0.82,0.17
2026-07-02T12:51:56Z,61478.00,0.82,0.17
2026-07-02T12:51:57Z,61484.52,0.82,0.17
2026-07-02T12:51:58Z,61485.74,0.82,0.17
2026-07-02T12:51:59Z,61470.37,0.81,0.18
2026-07-02T12:52:00Z,61470.38,0.81,0.18
2026-07-02T12:52:01Z,61470.38,0.81,0.18
2026-07-02T12:52:02Z,61472.46,0.81,0.18
2026-07-02T12:52:03Z,61475.99,0.81,0.18
2026-07-02T12:52:04Z,61482.00,0.81,0.18
2026-07-02T12:52:05Z,61498.00,0.84,0.15
2026-07-02T12:52:06Z,61498.00,0.84,0.15
2026-07-02T12:52:07Z,61497.99,0.83,0.17
2026-07-02T12:52:08Z,61498.00,0.83,0.17
2026-07-02T12:52:09Z,61497.99,0.84,0.15
2026-07-02T12:52:10Z,61497.99,0.84,0.15
2026-07-02T12:52:11Z,61497.99,0.84,0.15
2026-07-02T12:52:12Z,61498.00,0.84,0.15
2026-07-02T12:52:13Z,61498.00,0.84,0.15
2026-07-02T12:52:14Z,61498.00,0.84,0.15
2026-07-02T12:52:15Z,61497.99,0.83,0.17
2026-07-02T12:52:16Z,61497.99,0.83,0.17
2026-07-02T12:52:17Z,61494.13,0.82,0.17
2026-07-02T12:52:18Z,61490.01,0.82,0.17
2026-07-02T12:52:19Z,61485.34,0.82,0.17
2026-07-02T12:52:20Z,61485.33,0.82,0.17
2026-07-02T12:52:21Z,61485.33,0.82,0.17
2026-07-02T12:52:22Z,61485.33,0.82,0.17
2026-07-02T12:52:23Z,61485.34,0.82,0.17
2026-07-02T12:52:24Z,61487.99,0.82,0.17
2026-07-02T12:52:25Z,61501.55,0.84,0.15
2026-07-02T12:52:26Z,61501.55,0.84,0.15
2026-07-02T12:52:27Z,61501.55,0.84,0.15
2026-07-02T12:52:28Z,61501.56,0.84,0.15
2026-07-02T12:52:29Z,61501.55,0.84,0.15
2026-07-02T12:52:30Z,61501.55,0.84,0.15
2026-07-02T12:52:31Z,61501.55,0.88,0.12
2026-07-02T12:52:32Z,61504.64,0.83,0.17
2026-07-02T12:52:33Z,61493.26,0.85,0.15
2026-07-02T12:52:34Z,61493.27,0.83,0.17
2026-07-02T12:52:35Z,61488.55,0.83,0.17
2026-07-02T12:52:36Z,61488.55,0.84,0.15
2026-07-02T12:52:37Z,61488.55,0.84,0.15
2026-07-02T12:52:38Z,61488.55,0.84,0.15
2026-07-02T12:52:39Z,61488.55,0.84,0.15
2026-07-02T12:52:40Z,61489.97,0.50,0.50
2026-07-02T12:52:41Z,61489.97,0.88,0.12
2026-07-02T12:52:42Z,61501.60,0.88,0.12
2026-07-02T12:52:43Z,61501.60,0.88,0.12
2026-07-02T12:52:44Z,61510.88,0.88,0.12
2026-07-02T12:52:45Z,61517.99,0.89,0.11
2026-07-02T12:52:46Z,61517.99,0.91,0.10
2026-07-02T12:52:47Z,61523.00,0.91,0.10
2026-07-02T12:52:48Z,61522.99,0.91,0.10
2026-07-02T12:52:49Z,61523.00,0.91,0.10
2026-07-02T12:52:50Z,61522.99,0.91,0.10
2026-07-02T12:52:51Z,61522.99,0.91,0.10
2026-07-02T12:52:52Z,61522.99,0.91,0.10
2026-07-02T12:52:53Z,61523.60,0.91,0.10
2026-07-02T12:52:54Z,61523.60,0.90,0.11
2026-07-02T12:52:55Z,61512.45,0.86,0.14
2026-07-02T12:52:56Z,61512.45,0.86,0.14
2026-07-02T12:52:57Z,61506.00,0.86,0.14
2026-07-02T12:52:58Z,61506.00,0.86,0.14
2026-07-02T12:52:59Z,61504.74,0.86,0.14
2026-07-02T12:53:00Z,61504.74,0.86,0.14
2026-07-02T12:53:01Z,61504.74,0.86,0.14
2026-07-02T12:53:02Z,61504.74,0.86,0.14
2026-07-02T12:53:03Z,61504.75,0.88,0.12
2026-07-02T12:53:04Z,61504.74,0.88,0.12
2026-07-02T12:53:05Z,61504.74,0.88,0.12
2026-07-02T12:53:06Z,61493.90,0.86,0.14
2026-07-02T12:53:07Z,61493.89,0.86,0.14
2026-07-02T12:53:08Z,61493.89,0.86,0.14
2026-07-02T12:53:09Z,61493.89,0.86,0.14
2026-07-02T12:53:10Z,61493.89,0.86,0.14
2026-07-02T12:53:11Z,61493.89,0.86,0.14
2026-07-02T12:53:12Z,61493.90,0.86,0.14
2026-07-02T12:53:13Z,61493.90,0.86,0.14
2026-07-02T12:53:14Z,61499.52,0.86,0.14
2026-07-02T12:53:15Z,61499.52,0.85,0.15
2026-07-02T12:53:16Z,61493.90,0.83,0.17
2026-07-02T12:53:17Z,61488.01,0.83,0.17
2026-07-02T12:53:18Z,61482.00,0.83,0.17
2026-07-02T12:53:19Z,61476.01,0.82,0.17
2026-07-02T12:53:20Z,61476.01,0.82,0.17
2026-07-02T12:53:21Z,61476.00,0.82,0.17
2026-07-02T12:53:22Z,61475.99,0.82,0.17
2026-07-02T12:53:23Z,61475.99,0.82,0.17
2026-07-02T12:53:24Z,61475.99,0.83,0.17
