timestamp,btc_price,up_token_price,down_token_price
2026-07-18T16:00:04Z,64123.13,,
2026-07-18T16:00:05Z,64123.12,0.46,0.55
2026-07-18T16:00:06Z,64123.13,0.46,0.54
2026-07-18T16:00:07Z,64123.13,0.46,0.54
2026-07-18T16:00:08Z,64123.12,0.46,0.54
2026-07-18T16:00:09Z,64123.12,0.46,0.54
2026-07-18T16:00:10Z,64123.12,0.46,0.54
2026-07-18T16:00:11Z,64123.13,0.46,0.54
2026-07-18T16:00:12Z,64123.13,0.46,0.54
2026-07-18T16:00:13Z,64123.13,0.47,0.53
2026-07-18T16:00:14Z,64123.13,0.47,0.53
2026-07-18T16:00:15Z,64123.12,0.46,0.55
2026-07-18T16:00:16Z,64123.12,0.46,0.55
2026-07-18T16:00:17Z,64123.12,0.46,0.55
2026-07-18T16:00:18Z,64123.12,0.46,0.54
2026-07-18T16:00:19Z,64123.13,0.46,0.54
2026-07-18T16:00:20Z,64123.13,0.46,0.54
2026-07-18T16:00:21Z,64123.12,0.46,0.54
2026-07-18T16:00:22Z,64123.12,0.50,0.50
2026-07-18T16:00:23Z,64123.12,0.46,0.54
2026-07-18T16:00:24Z,64123.13,0.46,0.54
2026-07-18T16:00:25Z,64123.12,0.46,0.54
2026-07-18T16:00:26Z,64123.12,0.46,0.54
2026-07-18T16:00:27Z,64123.12,0.47,0.53
2026-07-18T16:00:28Z,64123.13,0.47,0.53
2026-07-18T16:00:29Z,64123.13,0.47,0.53
2026-07-18T16:00:30Z,64123.12,0.47,0.53
2026-07-18T16:00:31Z,64123.12,0.47,0.53
2026-07-18T16:00:32Z,64123.13,0.46,0.54
2026-07-18T16:00:33Z,64123.13,0.46,0.54
2026-07-18T16:00:34Z,64123.12,0.46,0.54
2026-07-18T16:00:35Z,64123.13,0.46,0.54
2026-07-18T16:00:36Z,64123.13,0.46,0.54
2026-07-18T16:00:37Z,64123.13,0.46,0.54
2026-07-18T16:00:38Z,64123.13,0.46,0.54
2026-07-18T16:00:39Z,64123.13,0.46,0.54
2026-07-18T16:00:40Z,64123.13,0.46,0.54
2026-07-18T16:00:41Z,64123.13,0.46,0.54
2026-07-18T16:00:42Z,64123.13,0.46,0.54
2026-07-18T16:00:43Z,64123.13,0.46,0.54
2026-07-18T16:00:44Z,64123.13,0.46,0.54
2026-07-18T16:00:45Z,64123.13,0.46,0.54
2026-07-18T16:00:46Z,64123.13,0.46,0.54
2026-07-18T16:00:47Z,64123.13,0.46,0.54
2026-07-18T16:00:48Z,64123.13,0.46,0.54
2026-07-18T16:00:49Z,64123.12,0.46,0.54
2026-07-18T16:00:50Z,64123.13,0.46,0.54
2026-07-18T16:00:51Z,64123.12,0.46,0.54
2026-07-18T16:00:52Z,64123.13,0.46,0.54
2026-07-18T16:00:53Z,64123.12,0.46,0.54
2026-07-18T16:00:54Z,64123.12,0.46,0.54
2026-07-18T16:00:55Z,64123.12,0.46,0.54
2026-07-18T16:00:56Z,64123.13,0.46,0.54
2026-07-18T16:00:57Z,64123.12,0.46,0.54
2026-07-18T16:00:58Z,64123.13,0.46,0.54
2026-07-18T16:00:59Z,64123.13,0.46,0.54
2026-07-18T16:01:00Z,64123.12,0.46,0.54
2026-07-18T16:01:01Z,64123.13,0.46,0.54
2026-07-18T16:01:02Z,64123.13,0.46,0.54
2026-07-18T16:01:03Z,64115.01,0.46,0.54
2026-07-18T16:01:04Z,64115.01,0.46,0.54
2026-07-18T16:01:05Z,64115.01,0.46,0.54
2026-07-18T16:01:06Z,64110.01,0.46,0.54
2026-07-18T16:01:07Z,64108.11,0.46,0.54
2026-07-18T16:01:08Z,64108.11,0.46,0.54
2026-07-18T16:01:09Z,64108.11,0.46,0.54
2026-07-18T16:01:10Z,64106.01,0.46,0.54
2026-07-18T16:01:11Z,64106.01,0.46,0.54
2026-07-18T16:01:12Z,64106.01,0.46,0.54
2026-07-18T16:01:13Z,64106.01,0.46,0.54
2026-07-18T16:01:14Z,64105.00,0.46,0.54
2026-07-18T16:01:15Z,64105.01,0.46,0.54
2026-07-18T16:01:16Z,64104.00,0.46,0.54
2026-07-18T16:01:17Z,64104.01,0.46,0.54
2026-07-18T16:01:18Z,64104.01,0.46,0.54
2026-07-18T16:01:19Z,64104.01,0.46,0.54
2026-07-18T16:01:20Z,64104.01,0.46,0.54
2026-07-18T16:01:21Z,64104.00,0.46,0.54
2026-07-18T16:01:22Z,64104.00,0.46,0.54
2026-07-18T16:01:23Z,64104.00,0.46,0.54
2026-07-18T16:01:24Z,64105.23,0.46,0.54
2026-07-18T16:01:25Z,64105.23,0.46,0.54
2026-07-18T16:01:26Z,64105.24,0.46,0.54
2026-07-18T16:01:27Z,64105.23,0.46,0.54
