timestamp,btc_price,up_token_price,down_token_price
2026-07-23T18:15:05Z,64740.00,,
2026-07-23T18:15:06Z,64739.14,0.51,0.49
2026-07-23T18:15:07Z,64739.14,0.51,0.49
2026-07-23T18:15:08Z,64741.06,0.54,0.46
2026-07-23T18:15:09Z,64742.01,0.54,0.46
2026-07-23T18:15:10Z,64742.01,0.54,0.46
2026-07-23T18:15:11Z,64742.01,0.54,0.46
2026-07-23T18:15:12Z,64749.57,0.54,0.46
2026-07-23T18:15:13Z,64749.57,0.58,0.41
2026-07-23T18:15:14Z,64757.97,0.58,0.41
2026-07-23T18:15:15Z,64757.96,0.58,0.41
2026-07-23T18:15:16Z,64757.97,0.59,0.41
2026-07-23T18:15:17Z,64757.97,0.59,0.41
2026-07-23T18:15:18Z,64757.96,0.59,0.41
2026-07-23T18:15:19Z,64757.96,0.59,0.41
2026-07-23T18:15:20Z,64757.97,0.60,0.40
2026-07-23T18:15:21Z,64757.97,0.60,0.40
2026-07-23T18:15:22Z,64757.97,0.61,0.39
2026-07-23T18:15:23Z,64762.99,0.61,0.39
2026-07-23T18:15:24Z,64762.99,0.61,0.39
2026-07-23T18:15:25Z,64763.57,0.61,0.39
2026-07-23T18:15:26Z,64764.16,0.62,0.38
2026-07-23T18:15:27Z,64764.16,0.64,0.36
2026-07-23T18:15:28Z,64764.16,0.64,0.36
2026-07-23T18:15:29Z,64764.16,0.64,0.36
2026-07-23T18:15:30Z,64764.16,0.62,0.38
2026-07-23T18:15:31Z,64764.16,0.62,0.38
2026-07-23T18:15:32Z,64764.16,0.62,0.38
2026-07-23T18:15:33Z,64764.16,0.62,0.38
2026-07-23T18:15:34Z,64764.85,0.62,0.38
2026-07-23T18:15:35Z,64764.85,0.62,0.38
2026-07-23T18:15:36Z,64758.54,0.60,0.40
2026-07-23T18:15:37Z,64758.54,0.60,0.40
2026-07-23T18:15:38Z,64758.54,0.57,0.42
2026-07-23T18:15:39Z,64758.54,0.57,0.42
2026-07-23T18:15:40Z,64758.53,0.57,0.42
2026-07-23T18:15:41Z,64758.53,0.57,0.42
2026-07-23T18:15:42Z,64758.53,0.57,0.42
2026-07-23T18:15:43Z,64758.53,0.57,0.42
2026-07-23T18:15:44Z,64757.96,0.57,0.42
2026-07-23T18:15:45Z,64757.97,0.57,0.42
2026-07-23T18:15:46Z,64757.96,0.57,0.42
2026-07-23T18:15:47Z,64757.96,0.57,0.42
2026-07-23T18:15:48Z,64757.96,0.57,0.42
2026-07-23T18:15:49Z,64757.96,0.61,0.39
2026-07-23T18:15:50Z,64759.98,0.61,0.39
2026-07-23T18:15:51Z,64759.99,0.61,0.39
2026-07-23T18:15:52Z,64759.99,0.62,0.38
2026-07-23T18:15:53Z,64761.33,0.62,0.38
2026-07-23T18:15:54Z,64761.33,0.62,0.38
2026-07-23T18:15:55Z,64761.32,0.62,0.38
2026-07-23T18:15:56Z,64761.32,0.62,0.38
2026-07-23T18:15:57Z,64761.33,0.62,0.38
2026-07-23T18:15:58Z,64761.33,0.62,0.38
2026-07-23T18:15:59Z,64766.00,0.64,0.36
2026-07-23T18:16:00Z,64767.42,0.64,0.36
2026-07-23T18:16:01Z,64767.42,0.64,0.36
2026-07-23T18:16:02Z,64767.42,0.64,0.36
2026-07-23T18:16:03Z,64767.41,0.64,0.36
2026-07-23T18:16:04Z,64767.42,0.65,0.35
2026-07-23T18:16:05Z,64770.00,0.65,0.35
2026-07-23T18:16:06Z,64761.78,0.59,0.41
2026-07-23T18:16:07Z,64761.78,0.54,0.46
2026-07-23T18:16:08Z,64752.01,0.54,0.46
2026-07-23T18:16:09Z,64752.01,0.54,0.46
2026-07-23T18:16:10Z,64750.19,0.54,0.46
2026-07-23T18:16:11Z,64742.74,0.51,0.49
2026-07-23T18:16:12Z,64742.74,0.48,0.52
2026-07-23T18:16:13Z,64742.74,0.48,0.52
2026-07-23T18:16:14Z,64742.74,0.54,0.46
2026-07-23T18:16:15Z,64743.67,0.54,0.46
2026-07-23T18:16:16Z,64743.68,0.54,0.46
2026-07-23T18:16:17Z,64743.67,0.54,0.46
2026-07-23T18:16:18Z,64743.67,0.54,0.46
2026-07-23T18:16:19Z,64743.68,0.54,0.46
2026-07-23T18:16:20Z,64745.61,0.50,0.50
2026-07-23T18:16:21Z,64749.52,0.59,0.41
2026-07-23T18:16:22Z,64761.56,0.59,0.41
2026-07-23T18:16:23Z,64761.56,0.59,0.41
2026-07-23T18:16:24Z,64761.56,0.59,0.41
2026-07-23T18:16:25Z,64761.55,0.59,0.41
2026-07-23T18:16:26Z,64761.55,0.59,0.41
2026-07-23T18:16:27Z,64761.56,0.59,0.41
2026-07-23T18:16:28Z,64761.56,0.59,0.41
2026-07-23T18:16:29Z,64761.55,0.59,0.41
2026-07-23T18:16:30Z,64761.56,0.59,0.41
2026-07-23T18:16:31Z,64761.56,0.59,0.41
2026-07-23T18:16:32Z,64762.41,0.61,0.39
2026-07-23T18:16:33Z,64762.42,0.61,0.39
2026-07-23T18:16:34Z,64762.42,0.61,0.39
2026-07-23T18:16:35Z,64762.41,0.61,0.39
2026-07-23T18:16:36Z,64762.42,0.61,0.39
2026-07-23T18:16:37Z,64767.89,0.65,0.35
2026-07-23T18:16:38Z,64767.88,0.65,0.35
2026-07-23T18:16:39Z,64767.88,0.65,0.35
2026-07-23T18:16:40Z,64770.00,0.65,0.35
2026-07-23T18:16:41Z,64769.99,0.65,0.35
2026-07-23T18:16:42Z,64769.99,0.65,0.35
2026-07-23T18:16:43Z,64769.99,0.65,0.35
2026-07-23T18:16:44Z,64769.99,0.65,0.35
2026-07-23T18:16:45Z,64769.99,0.65,0.35
2026-07-23T18:16:46Z,64769.99,0.65,0.35
2026-07-23T18:16:47Z,64762.41,0.60,0.40
2026-07-23T18:16:48Z,64762.41,0.60,0.40
2026-07-23T18:16:49Z,64762.00,0.59,0.41
2026-07-23T18:16:50Z,64758.26,0.59,0.41
2026-07-23T18:16:51Z,64758.26,0.59,0.41
2026-07-23T18:16:52Z,64758.26,0.59,0.41
2026-07-23T18:16:53Z,64758.26,0.59,0.41
2026-07-23T18:16:54Z,64758.26,0.59,0.41
2026-07-23T18:16:55Z,64758.26,0.59,0.41
2026-07-23T18:16:56Z,64758.26,0.59,0.41
2026-07-23T18:16:57Z,64758.25,0.59,0.41
2026-07-23T18:16:58Z,64758.25,0.59,0.41
2026-07-23T18:16:59Z,64758.26,0.59,0.41
2026-07-23T18:17:00Z,64758.25,0.59,0.41
2026-07-23T18:17:01Z,64758.25,0.58,0.41
2026-07-23T18:17:02Z,64748.59,0.55,0.46
2026-07-23T18:17:03Z,64748.59,0.55,0.46
2026-07-23T18:17:04Z,64756.47,0.57,0.42
2026-07-23T18:17:05Z,64756.46,0.57,0.42
2026-07-23T18:17:06Z,64756.46,0.57,0.42
2026-07-23T18:17:07Z,64756.46,0.57,0.42
2026-07-23T18:17:08Z,64756.47,0.61,0.39
2026-07-23T18:17:09Z,64757.99,0.61,0.39
2026-07-23T18:17:10Z,64761.06,0.61,0.39
2026-07-23T18:17:11Z,64761.05,0.61,0.39
2026-07-23T18:17:12Z,64761.05,0.61,0.39
2026-07-23T18:17:13Z,64761.05,0.57,0.42
2026-07-23T18:17:14Z,64756.47,0.56,0.45
2026-07-23T18:17:15Z,64756.46,0.56,0.45
2026-07-23T18:17:16Z,64756.47,0.56,0.45
2026-07-23T18:17:17Z,64756.47,0.56,0.45
2026-07-23T18:17:18Z,64756.47,0.56,0.43
2026-07-23T18:17:19Z,64757.83,0.60,0.40
2026-07-23T18:17:20Z,64757.83,0.58,0.41
2026-07-23T18:17:21Z,64757.82,0.58,0.41
2026-07-23T18:17:22Z,64757.82,0.56,0.43
2026-07-23T18:17:23Z,64757.82,0.56,0.43
2026-07-23T18:17:24Z,64757.83,0.56,0.43
2026-07-23T18:17:25Z,64757.82,0.56,0.43
2026-07-23T18:17:26Z,64757.83,0.56,0.43
2026-07-23T18:17:27Z,64757.83,0.57,0.42
2026-07-23T18:17:28Z,64757.83,0.57,0.42
2026-07-23T18:17:29Z,64757.82,0.58,0.41
2026-07-23T18:17:30Z,64757.82,0.58,0.41
2026-07-23T18:17:31Z,64757.82,0.58,0.41
2026-07-23T18:17:32Z,64757.83,0.58,0.41
2026-07-23T18:17:33Z,64757.83,0.54,0.46
2026-07-23T18:17:34Z,64751.27,0.52,0.48
2026-07-23T18:17:35Z,64748.01,0.52,0.48
2026-07-23T18:17:36Z,64742.48,0.49,0.51
2026-07-23T18:17:37Z,64742.48,0.49,0.51
2026-07-23T18:17:38Z,64742.49,0.49,0.51
2026-07-23T18:17:39Z,64742.00,0.47,0.53
2026-07-23T18:17:40Z,64736.67,0.46,0.54
2026-07-23T18:17:41Z,64736.66,0.46,0.54
2026-07-23T18:17:42Z,64736.66,0.46,0.54
2026-07-23T18:17:43Z,64736.66,0.46,0.54
2026-07-23T18:17:44Z,64736.67,0.46,0.54
2026-07-23T18:17:45Z,64736.67,0.46,0.54
2026-07-23T18:17:46Z,64736.67,0.46,0.54
2026-07-23T18:17:47Z,64736.67,0.46,0.54
2026-07-23T18:17:48Z,64736.66,0.46,0.54
2026-07-23T18:17:49Z,64736.66,0.46,0.54
2026-07-23T18:17:50Z,64736.67,0.46,0.54
2026-07-23T18:17:51Z,64736.67,0.46,0.54
2026-07-23T18:17:52Z,64736.67,0.46,0.54
2026-07-23T18:17:53Z,64736.66,0.46,0.54
2026-07-23T18:17:54Z,64736.67,0.46,0.54
2026-07-23T18:17:55Z,64736.67,0.46,0.54
2026-07-23T18:17:56Z,64736.67,0.46,0.54
2026-07-23T18:17:57Z,64736.66,0.46,0.54
2026-07-23T18:17:58Z,64736.67,0.46,0.54
2026-07-23T18:17:59Z,64736.67,0.46,0.54
2026-07-23T18:18:00Z,64736.67,0.46,0.54
2026-07-23T18:18:01Z,64736.67,0.46,0.54
2026-07-23T18:18:02Z,64736.66,0.46,0.55
2026-07-23T18:18:03Z,64722.00,0.41,0.59
2026-07-23T18:18:04Z,64722.00,0.38,0.62
2026-07-23T18:18:05Z,64720.00,0.38,0.62
2026-07-23T18:18:06Z,64722.73,0.40,0.60
2026-07-23T18:18:07Z,64722.73,0.40,0.60
2026-07-23T18:18:08Z,64722.73,0.42,0.57
2026-07-23T18:18:09Z,64728.91,0.42,0.57
2026-07-23T18:18:10Z,64728.91,0.49,0.51
2026-07-23T18:18:11Z,64731.99,0.52,0.48
2026-07-23T18:18:12Z,64751.56,0.58,0.42
2026-07-23T18:18:13Z,64751.56,0.58,0.41
2026-07-23T18:18:14Z,64754.99,0.59,0.41
2026-07-23T18:18:15Z,64754.99,0.59,0.41
2026-07-23T18:18:16Z,64754.99,0.59,0.41
2026-07-23T18:18:17Z,64758.00,0.59,0.41
2026-07-23T18:18:18Z,64757.99,0.59,0.41
2026-07-23T18:18:19Z,64758.00,0.59,0.41
2026-07-23T18:18:20Z,64758.00,0.59,0.41
2026-07-23T18:18:21Z,64758.00,0.59,0.41
2026-07-23T18:18:22Z,64759.57,0.60,0.40
2026-07-23T18:18:23Z,64759.57,0.61,0.39
2026-07-23T18:18:24Z,64762.41,0.64,0.36
2026-07-23T18:18:25Z,64762.41,0.65,0.35
2026-07-23T18:18:26Z,64768.83,0.65,0.35
2026-07-23T18:18:27Z,64768.83,0.65,0.35
2026-07-23T18:18:28Z,64761.87,0.50,0.50
2026-07-23T18:18:29Z,64761.88,0.60,0.40
2026-07-23T18:18:30Z,64761.88,0.62,0.38
2026-07-23T18:18:31Z,64762.69,0.61,0.39
2026-07-23T18:18:32Z,64756.72,0.59,0.41
2026-07-23T18:18:33Z,64756.73,0.59,0.41
2026-07-23T18:18:34Z,64756.73,0.58,0.41
2026-07-23T18:18:35Z,64752.01,0.57,0.42
2026-07-23T18:18:36Z,64752.01,0.53,0.47
2026-07-23T18:18:37Z,64746.00,0.53,0.47
2026-07-23T18:18:38Z,64746.00,0.53,0.47
2026-07-23T18:18:39Z,64746.00,0.53,0.47
2026-07-23T18:18:40Z,64746.01,0.53,0.47
2026-07-23T18:18:41Z,64746.01,0.53,0.47
2026-07-23T18:18:42Z,64746.01,0.53,0.47
2026-07-23T18:18:43Z,64746.00,0.53,0.47
2026-07-23T18:18:44Z,64746.01,0.53,0.47
2026-07-23T18:18:45Z,64746.00,0.53,0.47
2026-07-23T18:18:46Z,64746.00,0.46,0.55
2026-07-23T18:18:47Z,64740.01,0.46,0.55
2026-07-23T18:18:48Z,64729.42,0.40,0.59
2026-07-23T18:18:49Z,64724.07,0.40,0.60
2026-07-23T18:18:50Z,64724.08,0.40,0.60
2026-07-23T18:18:51Z,64724.08,0.40,0.60
2026-07-23T18:18:52Z,64724.07,0.40,0.60
2026-07-23T18:18:53Z,64724.08,0.40,0.60
2026-07-23T18:18:54Z,64724.07,0.38,0.62
2026-07-23T18:18:55Z,64722.00,0.38,0.62
2026-07-23T18:18:56Z,64722.00,0.38,0.62
2026-07-23T18:18:57Z,64720.04,0.38,0.62
2026-07-23T18:18:58Z,64720.03,0.39,0.61
2026-07-23T18:18:59Z,64720.03,0.39,0.61
2026-07-23T18:19:00Z,64720.04,0.39,0.61
2026-07-23T18:19:01Z,64720.04,0.41,0.59
2026-07-23T18:19:02Z,64720.04,0.41,0.59
2026-07-23T18:19:03Z,64720.04,0.39,0.61
2026-07-23T18:19:04Z,64720.04,0.39,0.61
2026-07-23T18:19:05Z,64717.69,0.36,0.64
2026-07-23T18:19:06Z,64717.68,0.36,0.64
2026-07-23T18:19:07Z,64717.68,0.38,0.62
2026-07-23T18:19:08Z,64717.68,0.38,0.62
2026-07-23T18:19:09Z,64717.69,0.39,0.61
2026-07-23T18:19:10Z,64717.68,0.39,0.61
2026-07-23T18:19:11Z,64717.69,0.40,0.60
2026-07-23T18:19:12Z,64717.69,0.40,0.60
2026-07-23T18:19:13Z,64717.68,0.40,0.60
2026-07-23T18:19:14Z,64717.69,0.40,0.60
2026-07-23T18:19:15Z,64717.68,0.41,0.59
2026-07-23T18:19:16Z,64717.69,0.41,0.59
