timestamp,btc_price,up_token_price,down_token_price
2026-07-25T00:30:05Z,64149.81,,
2026-07-25T00:30:06Z,64149.81,0.48,0.52
2026-07-25T00:30:07Z,64149.81,0.47,0.53
2026-07-25T00:30:08Z,64149.81,0.47,0.53
2026-07-25T00:30:09Z,64149.81,0.47,0.53
2026-07-25T00:30:10Z,64149.81,0.47,0.53
2026-07-25T00:30:11Z,64149.81,0.47,0.53
2026-07-25T00:30:12Z,64149.81,0.47,0.53
2026-07-25T00:30:13Z,64149.80,0.47,0.53
2026-07-25T00:30:14Z,64149.80,0.47,0.53
2026-07-25T00:30:15Z,64149.80,0.47,0.53
2026-07-25T00:30:16Z,64149.81,0.47,0.53
2026-07-25T00:30:17Z,64149.81,0.47,0.53
2026-07-25T00:30:18Z,64149.81,0.47,0.53
2026-07-25T00:30:19Z,64149.81,0.47,0.53
2026-07-25T00:30:20Z,64149.81,0.47,0.53
2026-07-25T00:30:21Z,64149.81,0.47,0.53
2026-07-25T00:30:22Z,64149.80,0.47,0.53
2026-07-25T00:30:23Z,64149.80,0.47,0.53
2026-07-25T00:30:24Z,64149.81,0.47,0.53
2026-07-25T00:30:25Z,64149.81,0.47,0.53
2026-07-25T00:30:26Z,64149.81,0.47,0.53
2026-07-25T00:30:27Z,64149.81,0.47,0.53
2026-07-25T00:30:28Z,64149.80,0.47,0.53
2026-07-25T00:30:29Z,64149.80,0.47,0.53
2026-07-25T00:30:30Z,64149.80,0.47,0.53
2026-07-25T00:30:31Z,64149.80,0.47,0.53
2026-07-25T00:30:32Z,64149.81,0.46,0.54
2026-07-25T00:30:33Z,64149.80,0.47,0.53
2026-07-25T00:30:34Z,64149.80,0.47,0.53
2026-07-25T00:30:35Z,64149.80,0.47,0.53
2026-07-25T00:30:36Z,64149.81,0.47,0.53
2026-07-25T00:30:37Z,64149.81,0.46,0.54
2026-07-25T00:30:38Z,64149.81,0.46,0.54
2026-07-25T00:30:39Z,64149.81,0.49,0.51
2026-07-25T00:30:40Z,64149.81,0.49,0.51
2026-07-25T00:30:41Z,64149.81,0.46,0.55
2026-07-25T00:30:42Z,64149.81,0.46,0.55
2026-07-25T00:30:43Z,64149.80,0.42,0.57
2026-07-25T00:30:44Z,64149.80,0.42,0.57
2026-07-25T00:30:45Z,64149.81,0.42,0.57
2026-07-25T00:30:46Z,64149.81,0.42,0.57
2026-07-25T00:30:47Z,64149.81,0.40,0.60
2026-07-25T00:30:48Z,64149.80,0.40,0.60
2026-07-25T00:30:49Z,64149.81,0.40,0.60
2026-07-25T00:30:50Z,64149.81,0.41,0.59
2026-07-25T00:30:51Z,64149.81,0.42,0.57
2026-07-25T00:30:52Z,64149.80,0.42,0.57
2026-07-25T00:30:53Z,64149.81,0.42,0.57
2026-07-25T00:30:54Z,64149.81,0.43,0.56
2026-07-25T00:30:55Z,64149.80,0.43,0.56
2026-07-25T00:30:56Z,64149.80,0.41,0.58
2026-07-25T00:30:57Z,64149.80,0.41,0.58
2026-07-25T00:30:58Z,64149.80,0.41,0.58
2026-07-25T00:30:59Z,64149.80,0.41,0.58
2026-07-25T00:31:00Z,64149.81,0.41,0.58
2026-07-25T00:31:01Z,64149.81,0.41,0.58
2026-07-25T00:31:02Z,64149.81,0.41,0.58
2026-07-25T00:31:03Z,64149.80,0.41,0.58
2026-07-25T00:31:04Z,64149.80,0.41,0.58
2026-07-25T00:31:05Z,64149.81,0.42,0.57
2026-07-25T00:31:06Z,64149.80,0.42,0.57
2026-07-25T00:31:07Z,64149.80,0.42,0.57
2026-07-25T00:31:08Z,64149.80,0.42,0.57
2026-07-25T00:31:09Z,64149.81,0.42,0.57
2026-07-25T00:31:10Z,64149.80,0.42,0.57
2026-07-25T00:31:11Z,64149.80,0.42,0.57
2026-07-25T00:31:12Z,64149.80,0.42,0.57
2026-07-25T00:31:13Z,64149.80,0.42,0.57
2026-07-25T00:31:14Z,64149.80,0.42,0.57
2026-07-25T00:31:15Z,64149.81,0.42,0.57
2026-07-25T00:31:16Z,64149.81,0.43,0.56
2026-07-25T00:31:17Z,64149.81,0.43,0.56
2026-07-25T00:31:18Z,64149.81,0.43,0.56
2026-07-25T00:31:19Z,64149.81,0.43,0.56
2026-07-25T00:31:20Z,64149.80,0.43,0.56
2026-07-25T00:31:21Z,64149.80,0.43,0.56
2026-07-25T00:31:22Z,64149.80,0.43,0.56
2026-07-25T00:31:23Z,64149.81,0.43,0.56
2026-07-25T00:31:24Z,64149.81,0.43,0.56
2026-07-25T00:31:25Z,64149.80,0.43,0.56
2026-07-25T00:31:26Z,64149.80,0.43,0.56
2026-07-25T00:31:27Z,64149.81,0.43,0.56
2026-07-25T00:31:28Z,64149.80,0.43,0.56
2026-07-25T00:31:29Z,64149.80,0.43,0.56
2026-07-25T00:31:30Z,64149.81,0.43,0.56
2026-07-25T00:31:31Z,64149.80,0.43,0.56
2026-07-25T00:31:32Z,64149.80,0.43,0.56
2026-07-25T00:31:33Z,64149.80,0.43,0.56
2026-07-25T00:31:34Z,64149.81,0.43,0.56
2026-07-25T00:31:35Z,64149.81,0.43,0.56
2026-07-25T00:31:36Z,64149.81,0.43,0.56
2026-07-25T00:31:37Z,64149.80,0.43,0.56
2026-07-25T00:31:38Z,64149.81,0.45,0.56
2026-07-25T00:31:39Z,64149.81,0.45,0.56
2026-07-25T00:31:40Z,64149.81,0.45,0.56
2026-07-25T00:31:41Z,64149.81,0.46,0.55
2026-07-25T00:31:42Z,64149.80,0.46,0.55
2026-07-25T00:31:43Z,64149.80,0.46,0.55
2026-07-25T00:31:44Z,64149.81,0.46,0.55
2026-07-25T00:31:45Z,64149.81,0.46,0.55
2026-07-25T00:31:46Z,64149.81,0.46,0.55
2026-07-25T00:31:47Z,64149.81,0.46,0.55
2026-07-25T00:31:48Z,64149.80,0.46,0.55
2026-07-25T00:31:49Z,64149.80,0.46,0.55
2026-07-25T00:31:50Z,64149.81,0.46,0.55
2026-07-25T00:31:51Z,64149.81,0.46,0.55
2026-07-25T00:31:52Z,64149.81,0.46,0.55
2026-07-25T00:31:53Z,64149.81,0.46,0.55
2026-07-25T00:31:54Z,64149.81,0.46,0.55
2026-07-25T00:31:55Z,64149.80,0.46,0.55
2026-07-25T00:31:56Z,64149.80,0.46,0.55
2026-07-25T00:31:57Z,64149.80,0.46,0.55
2026-07-25T00:31:58Z,64149.81,0.46,0.55
2026-07-25T00:31:59Z,64149.80,0.46,0.55
2026-07-25T00:32:00Z,64149.80,0.46,0.55
2026-07-25T00:32:01Z,64149.80,0.46,0.55
2026-07-25T00:32:02Z,64149.80,0.46,0.55
2026-07-25T00:32:03Z,64152.38,0.58,0.41
2026-07-25T00:32:04Z,64154.00,0.59,0.41
2026-07-25T00:32:05Z,64155.99,0.60,0.40
2026-07-25T00:32:06Z,64155.99,0.58,0.41
2026-07-25T00:32:07Z,64156.00,0.58,0.41
2026-07-25T00:32:08Z,64155.99,0.58,0.41
2026-07-25T00:32:09Z,64156.00,0.58,0.41
2026-07-25T00:32:10Z,64156.00,0.59,0.41
2026-07-25T00:32:11Z,64155.99,0.59,0.41
2026-07-25T00:32:12Z,64155.99,0.59,0.41
2026-07-25T00:32:13Z,64155.99,0.59,0.41
2026-07-25T00:32:14Z,64155.99,0.59,0.41
2026-07-25T00:32:15Z,64156.00,0.59,0.41
2026-07-25T00:32:16Z,64156.00,0.59,0.41
2026-07-25T00:32:17Z,64156.00,0.59,0.41
2026-07-25T00:32:18Z,64156.00,0.59,0.41
2026-07-25T00:32:19Z,64155.99,0.59,0.41
2026-07-25T00:32:20Z,64156.00,0.59,0.41
2026-07-25T00:32:21Z,64156.00,0.59,0.41
2026-07-25T00:32:22Z,64156.00,0.58,0.41
2026-07-25T00:32:23Z,64156.00,0.58,0.41
2026-07-25T00:32:24Z,64156.00,0.58,0.41
2026-07-25T00:32:25Z,64157.29,0.58,0.41
2026-07-25T00:32:26Z,64157.29,0.58,0.41
2026-07-25T00:32:27Z,64157.29,0.59,0.41
2026-07-25T00:32:28Z,64157.29,0.59,0.41
2026-07-25T00:32:29Z,64157.28,0.59,0.41
2026-07-25T00:32:30Z,64157.28,0.59,0.41
2026-07-25T00:32:31Z,64157.29,0.59,0.41
2026-07-25T00:32:32Z,64157.28,0.59,0.41
2026-07-25T00:32:33Z,64157.28,0.62,0.38
2026-07-25T00:32:34Z,64157.99,0.62,0.38
2026-07-25T00:32:35Z,64158.00,0.61,0.39
2026-07-25T00:32:36Z,64158.00,0.61,0.39
2026-07-25T00:32:37Z,64158.00,0.61,0.39
2026-07-25T00:32:38Z,64158.00,0.59,0.41
2026-07-25T00:32:39Z,64157.99,0.59,0.41
2026-07-25T00:32:40Z,64157.99,0.59,0.41
2026-07-25T00:32:41Z,64157.99,0.59,0.41
2026-07-25T00:32:42Z,64157.99,0.59,0.41
2026-07-25T00:32:43Z,64158.00,0.58,0.41
2026-07-25T00:32:44Z,64158.00,0.58,0.41
2026-07-25T00:32:45Z,64158.00,0.58,0.41
2026-07-25T00:32:46Z,64158.00,0.59,0.41
2026-07-25T00:32:47Z,64158.00,0.56,0.43
2026-07-25T00:32:48Z,64158.00,0.59,0.41
2026-07-25T00:32:49Z,64158.00,0.59,0.41
2026-07-25T00:32:50Z,64158.00,0.59,0.41
2026-07-25T00:32:51Z,64158.00,0.59,0.41
2026-07-25T00:32:52Z,64157.99,0.59,0.41
2026-07-25T00:32:53Z,64158.00,0.59,0.41
2026-07-25T00:32:54Z,64158.00,0.59,0.41
2026-07-25T00:32:55Z,64158.02,0.59,0.41
2026-07-25T00:32:56Z,64158.02,0.59,0.41
2026-07-25T00:32:57Z,64158.02,0.59,0.41
2026-07-25T00:32:58Z,64158.31,0.58,0.41
