timestamp,btc_price,up_token_price,down_token_price
2026-07-11T08:45:05Z,64286.87,,
2026-07-11T08:45:06Z,64285.99,0.46,0.55
2026-07-11T08:45:07Z,64286.00,0.46,0.55
2026-07-11T08:45:08Z,64286.00,0.46,0.55
2026-07-11T08:45:09Z,64285.99,0.46,0.55
2026-07-11T08:45:10Z,64285.99,0.46,0.55
2026-07-11T08:45:11Z,64286.00,0.46,0.54
2026-07-11T08:45:12Z,64286.00,0.46,0.54
2026-07-11T08:45:13Z,64286.00,0.46,0.54
2026-07-11T08:45:14Z,64286.00,0.46,0.54
2026-07-11T08:45:15Z,64286.00,0.46,0.54
2026-07-11T08:45:16Z,64285.99,0.46,0.54
2026-07-11T08:45:17Z,64285.99,0.46,0.54
2026-07-11T08:45:18Z,64286.00,0.46,0.54
2026-07-11T08:45:19Z,64285.99,0.46,0.54
2026-07-11T08:45:20Z,64285.99,0.46,0.54
2026-07-11T08:45:21Z,64285.99,0.46,0.54
2026-07-11T08:45:22Z,64285.99,0.46,0.54
2026-07-11T08:45:23Z,64286.00,0.46,0.54
2026-07-11T08:45:24Z,64285.00,0.46,0.54
2026-07-11T08:45:25Z,64285.00,0.46,0.54
2026-07-11T08:45:26Z,64285.00,0.46,0.54
2026-07-11T08:45:27Z,64285.01,0.46,0.54
2026-07-11T08:45:28Z,64285.01,0.46,0.54
2026-07-11T08:45:29Z,64285.00,0.46,0.54
2026-07-11T08:45:30Z,64285.00,0.46,0.54
2026-07-11T08:45:31Z,64285.00,0.46,0.54
2026-07-11T08:45:32Z,64285.00,0.46,0.54
2026-07-11T08:45:33Z,64285.01,0.50,0.50
2026-07-11T08:45:34Z,64285.00,0.46,0.54
2026-07-11T08:45:35Z,64285.01,0.50,0.50
2026-07-11T08:45:36Z,64285.01,0.46,0.54
2026-07-11T08:45:37Z,64285.00,0.46,0.54
2026-07-11T08:45:38Z,64285.00,0.46,0.54
2026-07-11T08:45:39Z,64285.01,0.46,0.54
2026-07-11T08:45:40Z,64285.00,0.46,0.54
2026-07-11T08:45:41Z,64285.00,0.47,0.53
2026-07-11T08:45:42Z,64285.00,0.47,0.53
2026-07-11T08:45:43Z,64285.00,0.47,0.53
2026-07-11T08:45:44Z,64285.01,0.47,0.53
2026-07-11T08:45:45Z,64285.01,0.47,0.53
2026-07-11T08:45:46Z,64285.01,0.46,0.54
2026-07-11T08:45:47Z,64285.01,0.46,0.54
2026-07-11T08:45:48Z,64285.01,0.46,0.54
2026-07-11T08:45:49Z,64285.01,0.46,0.54
2026-07-11T08:45:50Z,64285.00,0.46,0.54
2026-07-11T08:45:51Z,64285.00,0.46,0.54
2026-07-11T08:45:52Z,64285.00,0.46,0.54
2026-07-11T08:45:53Z,64285.00,0.46,0.54
2026-07-11T08:45:54Z,64285.01,0.46,0.54
2026-07-11T08:45:55Z,64285.00,0.46,0.54
2026-07-11T08:45:56Z,64285.01,0.46,0.54
2026-07-11T08:45:57Z,64285.01,0.46,0.54
2026-07-11T08:45:58Z,64285.00,0.46,0.54
2026-07-11T08:45:59Z,64285.01,0.46,0.54
2026-07-11T08:46:00Z,64285.00,0.46,0.54
2026-07-11T08:46:01Z,64285.00,0.46,0.54
2026-07-11T08:46:02Z,64285.00,0.39,0.61
2026-07-11T08:46:03Z,64274.01,0.39,0.61
2026-07-11T08:46:04Z,64274.01,0.39,0.61
2026-07-11T08:46:05Z,64274.00,0.39,0.61
2026-07-11T08:46:06Z,64274.01,0.39,0.61
2026-07-11T08:46:07Z,64274.01,0.39,0.61
2026-07-11T08:46:08Z,64274.00,0.39,0.61
2026-07-11T08:46:09Z,64274.00,0.39,0.61
2026-07-11T08:46:10Z,64272.50,0.38,0.62
2026-07-11T08:46:11Z,64272.49,0.38,0.62
2026-07-11T08:46:12Z,64272.49,0.38,0.62
2026-07-11T08:46:13Z,64272.49,0.38,0.62
2026-07-11T08:46:14Z,64263.27,0.34,0.67
2026-07-11T08:46:15Z,64263.27,0.34,0.67
2026-07-11T08:46:16Z,64263.27,0.34,0.67
2026-07-11T08:46:17Z,64263.27,0.34,0.67
2026-07-11T08:46:18Z,64263.27,0.34,0.67
2026-07-11T08:46:19Z,64263.28,0.34,0.67
2026-07-11T08:46:20Z,64263.27,0.34,0.67
2026-07-11T08:46:21Z,64263.28,0.34,0.67
2026-07-11T08:46:22Z,64263.27,0.34,0.67
2026-07-11T08:46:23Z,64263.27,0.34,0.67
2026-07-11T08:46:24Z,64263.28,0.34,0.67
2026-07-11T08:46:25Z,64263.28,0.34,0.67
2026-07-11T08:46:26Z,64263.28,0.34,0.67
2026-07-11T08:46:27Z,64263.28,0.34,0.67
2026-07-11T08:46:28Z,64263.28,0.34,0.67
2026-07-11T08:46:29Z,64263.27,0.34,0.67
2026-07-11T08:46:30Z,64263.27,0.34,0.67
2026-07-11T08:46:31Z,64263.27,0.34,0.67
2026-07-11T08:46:32Z,64263.27,0.34,0.67
2026-07-11T08:46:33Z,64263.28,0.34,0.67
2026-07-11T08:46:34Z,64263.28,0.34,0.67
2026-07-11T08:46:35Z,64263.27,0.34,0.67
2026-07-11T08:46:36Z,64263.28,0.34,0.67
2026-07-11T08:46:37Z,64263.28,0.34,0.67
2026-07-11T08:46:38Z,64263.28,0.34,0.67
2026-07-11T08:46:39Z,64263.28,0.34,0.67
2026-07-11T08:46:40Z,64263.27,0.34,0.67
2026-07-11T08:46:41Z,64263.28,0.34,0.67
2026-07-11T08:46:42Z,64263.27,0.34,0.67
2026-07-11T08:46:43Z,64263.28,0.34,0.67
2026-07-11T08:46:44Z,64263.28,0.34,0.67
2026-07-11T08:46:45Z,64263.28,0.34,0.67
2026-07-11T08:46:46Z,64263.28,0.34,0.67
2026-07-11T08:46:47Z,64263.27,0.34,0.67
2026-07-11T08:46:48Z,64263.28,0.34,0.67
2026-07-11T08:46:49Z,64263.28,0.34,0.67
2026-07-11T08:46:50Z,64263.28,0.34,0.67
2026-07-11T08:46:51Z,64263.28,0.33,0.68
2026-07-11T08:46:52Z,64263.27,0.33,0.68
2026-07-11T08:46:53Z,64263.27,0.33,0.68
2026-07-11T08:46:54Z,64263.27,0.33,0.68
2026-07-11T08:46:55Z,64263.27,0.33,0.68
2026-07-11T08:46:56Z,64263.27,0.33,0.68
2026-07-11T08:46:57Z,64263.27,0.33,0.68
2026-07-11T08:46:58Z,64263.27,0.33,0.68
2026-07-11T08:46:59Z,64263.28,0.33,0.68
2026-07-11T08:47:00Z,64263.27,0.33,0.68
