timestamp,btc_price,up_token_price,down_token_price
2026-07-06T09:00:05Z,62904.01,,
2026-07-06T09:00:06Z,62904.01,0.52,0.48
2026-07-06T09:00:07Z,62900.55,0.52,0.48
2026-07-06T09:00:08Z,62900.01,0.52,0.48
2026-07-06T09:00:09Z,62900.01,0.52,0.48
2026-07-06T09:00:10Z,62900.01,0.52,0.48
2026-07-06T09:00:11Z,62900.01,0.52,0.48
2026-07-06T09:00:12Z,62900.00,0.50,0.50
2026-07-06T09:00:13Z,62900.00,0.52,0.48
2026-07-06T09:00:14Z,62900.00,0.52,0.48
2026-07-06T09:00:15Z,62900.00,0.52,0.48
2026-07-06T09:00:16Z,62900.00,0.52,0.48
2026-07-06T09:00:17Z,62900.01,0.52,0.48
2026-07-06T09:00:18Z,62900.00,0.52,0.48
2026-07-06T09:00:19Z,62900.00,0.51,0.49
2026-07-06T09:00:20Z,62900.01,0.51,0.49
2026-07-06T09:00:21Z,62898.00,0.51,0.49
2026-07-06T09:00:22Z,62898.01,0.51,0.49
2026-07-06T09:00:23Z,62898.00,0.51,0.49
2026-07-06T09:00:24Z,62898.01,0.51,0.49
2026-07-06T09:00:25Z,62898.01,0.51,0.49
2026-07-06T09:00:26Z,62898.01,0.51,0.49
2026-07-06T09:00:27Z,62898.00,0.51,0.49
2026-07-06T09:00:28Z,62898.00,0.49,0.51
2026-07-06T09:00:29Z,62898.01,0.49,0.51
2026-07-06T09:00:30Z,62898.00,0.49,0.51
2026-07-06T09:00:31Z,62898.01,0.49,0.51
2026-07-06T09:00:32Z,62898.01,0.48,0.52
2026-07-06T09:00:33Z,62898.01,0.48,0.52
2026-07-06T09:00:34Z,62898.01,0.48,0.52
2026-07-06T09:00:35Z,62898.01,0.48,0.52
2026-07-06T09:00:36Z,62898.00,0.48,0.52
2026-07-06T09:00:37Z,62898.01,0.48,0.52
2026-07-06T09:00:38Z,62898.01,0.48,0.52
2026-07-06T09:00:39Z,62898.00,0.48,0.52
2026-07-06T09:00:40Z,62898.00,0.47,0.53
2026-07-06T09:00:41Z,62898.01,0.47,0.53
2026-07-06T09:00:42Z,62898.00,0.47,0.53
2026-07-06T09:00:43Z,62892.52,0.46,0.55
2026-07-06T09:00:44Z,62892.51,0.46,0.55
2026-07-06T09:00:45Z,62892.51,0.46,0.55
2026-07-06T09:00:46Z,62892.52,0.46,0.55
2026-07-06T09:00:47Z,62892.52,0.46,0.55
2026-07-06T09:00:48Z,62892.52,0.46,0.55
2026-07-06T09:00:49Z,62892.52,0.46,0.55
