timestamp,btc_price,up_token_price,down_token_price
2026-07-17T17:00:05Z,63602.00,,
2026-07-17T17:00:06Z,63602.00,0.54,0.46
2026-07-17T17:00:07Z,63602.00,0.52,0.48
2026-07-17T17:00:08Z,63602.00,0.52,0.48
2026-07-17T17:00:09Z,63602.00,0.52,0.48
2026-07-17T17:00:10Z,63602.00,0.52,0.48
2026-07-17T17:00:11Z,63601.99,0.51,0.49
2026-07-17T17:00:12Z,63602.00,0.51,0.49
2026-07-17T17:00:13Z,63603.99,0.52,0.48
2026-07-17T17:00:14Z,63603.99,0.52,0.48
2026-07-17T17:00:15Z,63603.99,0.52,0.48
2026-07-17T17:00:16Z,63604.00,0.52,0.48
2026-07-17T17:00:17Z,63604.00,0.52,0.48
2026-07-17T17:00:18Z,63608.00,0.54,0.46
2026-07-17T17:00:19Z,63608.00,0.54,0.46
2026-07-17T17:00:20Z,63607.99,0.56,0.45
2026-07-17T17:00:21Z,63611.10,0.56,0.45
2026-07-17T17:00:22Z,63611.11,0.56,0.45
2026-07-17T17:00:23Z,63611.10,0.56,0.45
2026-07-17T17:00:24Z,63611.10,0.56,0.45
2026-07-17T17:00:25Z,63611.11,0.56,0.45
2026-07-17T17:00:26Z,63611.11,0.56,0.45
2026-07-17T17:00:27Z,63611.99,0.56,0.45
2026-07-17T17:00:28Z,63612.00,0.56,0.45
2026-07-17T17:00:29Z,63612.00,0.56,0.45
2026-07-17T17:00:30Z,63613.99,0.56,0.43
2026-07-17T17:00:31Z,63614.00,0.56,0.43
2026-07-17T17:00:32Z,63619.49,0.58,0.41
2026-07-17T17:00:33Z,63619.50,0.58,0.41
2026-07-17T17:00:34Z,63619.99,0.58,0.41
2026-07-17T17:00:35Z,63619.99,0.58,0.41
2026-07-17T17:00:36Z,63620.00,0.59,0.41
2026-07-17T17:00:37Z,63620.00,0.59,0.41
2026-07-17T17:00:38Z,63621.99,0.50,0.41
2026-07-17T17:00:39Z,63622.00,0.59,0.41
2026-07-17T17:00:40Z,63622.00,0.59,0.41
2026-07-17T17:00:41Z,63622.00,0.61,0.39
2026-07-17T17:00:42Z,63626.00,0.61,0.39
2026-07-17T17:00:43Z,63628.00,0.61,0.39
2026-07-17T17:00:44Z,63628.86,0.61,0.39
2026-07-17T17:00:45Z,63628.86,0.61,0.39
2026-07-17T17:00:46Z,63628.86,0.61,0.39
2026-07-17T17:00:47Z,63629.99,0.61,0.39
2026-07-17T17:00:48Z,63630.00,0.62,0.38
2026-07-17T17:00:49Z,63633.99,0.64,0.36
2026-07-17T17:00:50Z,63634.00,0.64,0.36
2026-07-17T17:00:51Z,63634.00,0.64,0.36
2026-07-17T17:00:52Z,63633.99,0.64,0.36
2026-07-17T17:00:53Z,63643.00,0.64,0.36
2026-07-17T17:00:54Z,63642.99,0.64,0.36
2026-07-17T17:00:55Z,63642.99,0.64,0.36
2026-07-17T17:00:56Z,63642.99,0.64,0.36
2026-07-17T17:00:57Z,63643.00,0.64,0.36
2026-07-17T17:00:58Z,63642.99,0.64,0.36
2026-07-17T17:00:59Z,63642.99,0.64,0.36
2026-07-17T17:01:00Z,63642.99,0.65,0.35
2026-07-17T17:01:01Z,63642.99,0.66,0.34
2026-07-17T17:01:02Z,63642.99,0.50,0.34
2026-07-17T17:01:03Z,63643.00,0.66,0.34
2026-07-17T17:01:04Z,63643.00,0.66,0.34
2026-07-17T17:01:05Z,63643.99,0.67,0.34
2026-07-17T17:01:06Z,63643.99,0.67,0.34
2026-07-17T17:01:07Z,63643.99,0.66,0.34
2026-07-17T17:01:08Z,63644.00,0.66,0.34
2026-07-17T17:01:09Z,63644.00,0.66,0.34
2026-07-17T17:01:10Z,63644.83,0.67,0.34
2026-07-17T17:01:11Z,63644.83,0.69,0.32
2026-07-17T17:01:12Z,63650.94,0.69,0.32
2026-07-17T17:01:13Z,63652.99,0.69,0.30
2026-07-17T17:01:14Z,63659.99,0.71,0.29
2026-07-17T17:01:15Z,63666.60,0.72,0.28
2026-07-17T17:01:16Z,63666.60,0.72,0.28
2026-07-17T17:01:17Z,63666.60,0.72,0.28
2026-07-17T17:01:18Z,63666.61,0.72,0.28
2026-07-17T17:01:19Z,63669.69,0.72,0.28
2026-07-17T17:01:20Z,63669.93,0.72,0.28
2026-07-17T17:01:21Z,63671.75,0.72,0.28
2026-07-17T17:01:22Z,63671.75,0.50,0.24
2026-07-17T17:01:23Z,63682.22,0.78,0.23
2026-07-17T17:01:24Z,63689.99,0.79,0.21
2026-07-17T17:01:25Z,63690.00,0.79,0.21
2026-07-17T17:01:26Z,63694.00,0.79,0.21
2026-07-17T17:01:27Z,63694.00,0.79,0.21
2026-07-17T17:01:28Z,63694.60,0.79,0.21
2026-07-17T17:01:29Z,63688.20,0.78,0.23
2026-07-17T17:01:30Z,63688.20,0.78,0.23
2026-07-17T17:01:31Z,63688.20,0.78,0.23
2026-07-17T17:01:32Z,63688.20,0.78,0.23
2026-07-17T17:01:33Z,63687.43,0.78,0.23
2026-07-17T17:01:34Z,63687.44,0.50,0.50
2026-07-17T17:01:35Z,63687.44,0.77,0.23
2026-07-17T17:01:36Z,63687.44,0.77,0.23
2026-07-17T17:01:37Z,63687.44,0.77,0.23
2026-07-17T17:01:38Z,63686.01,0.76,0.24
2026-07-17T17:01:39Z,63686.01,0.76,0.24
2026-07-17T17:01:40Z,63686.00,0.76,0.24
2026-07-17T17:01:41Z,63686.00,0.76,0.24
2026-07-17T17:01:42Z,63686.00,0.77,0.23
2026-07-17T17:01:43Z,63686.01,0.77,0.23
2026-07-17T17:01:44Z,63686.01,0.77,0.23
2026-07-17T17:01:45Z,63686.01,0.77,0.23
2026-07-17T17:01:46Z,63686.00,0.76,0.24
2026-07-17T17:01:47Z,63678.01,0.76,0.24
2026-07-17T17:01:48Z,63678.00,0.76,0.24
2026-07-17T17:01:49Z,63678.00,0.76,0.24
2026-07-17T17:01:50Z,63678.00,0.76,0.24
2026-07-17T17:01:51Z,63678.00,0.76,0.24
2026-07-17T17:01:52Z,63678.00,0.76,0.24
2026-07-17T17:01:53Z,63678.00,0.76,0.24
2026-07-17T17:01:54Z,63678.00,0.76,0.24
2026-07-17T17:01:55Z,63678.00,0.76,0.24
2026-07-17T17:01:56Z,63678.01,0.74,0.26
2026-07-17T17:01:57Z,63670.72,0.73,0.27
2026-07-17T17:01:58Z,63670.71,0.73,0.27
2026-07-17T17:01:59Z,63666.15,0.73,0.27
2026-07-17T17:02:00Z,63666.15,0.72,0.28
2026-07-17T17:02:01Z,63666.15,0.73,0.27
