timestamp,btc_price,up_token_price,down_token_price
2026-07-04T02:22:02Z,62474.20,0.10,0.91
2026-07-04T02:22:03Z,62474.19,0.10,0.91
2026-07-04T02:22:04Z,62474.20,0.10,0.91
2026-07-04T02:22:05Z,62474.20,0.10,0.91
2026-07-04T02:22:06Z,62474.19,0.08,0.92
2026-07-04T02:22:07Z,62474.00,0.10,0.91
2026-07-04T02:22:08Z,62472.00,0.08,0.92
2026-07-04T02:22:09Z,62472.01,0.11,0.90
2026-07-04T02:22:10Z,62472.01,0.11,0.90
2026-07-04T02:22:11Z,62472.01,0.11,0.90
2026-07-04T02:22:12Z,62472.00,0.11,0.90
2026-07-04T02:22:13Z,62472.00,0.11,0.90
2026-07-04T02:22:14Z,62472.01,0.11,0.90
2026-07-04T02:22:15Z,62473.88,0.14,0.86
2026-07-04T02:22:16Z,62473.88,0.14,0.86
2026-07-04T02:22:17Z,62473.88,0.14,0.86
2026-07-04T02:22:18Z,62475.60,0.14,0.86
2026-07-04T02:22:19Z,62477.46,0.14,0.86
2026-07-04T02:22:20Z,62477.46,0.14,0.86
2026-07-04T02:22:21Z,62477.46,0.14,0.86
2026-07-04T02:22:22Z,62477.46,0.14,0.86
2026-07-04T02:22:23Z,62477.46,0.14,0.86
2026-07-04T02:22:24Z,62477.47,0.14,0.86
2026-07-04T02:22:25Z,62477.47,0.12,0.88
2026-07-04T02:22:26Z,62477.47,0.12,0.88
2026-07-04T02:22:27Z,62477.47,0.12,0.88
2026-07-04T02:22:28Z,62475.60,0.10,0.91
2026-07-04T02:22:29Z,62475.59,0.10,0.91
2026-07-04T02:22:30Z,62472.30,0.08,0.92
2026-07-04T02:22:31Z,62472.29,0.08,0.92
2026-07-04T02:22:32Z,62472.29,0.08,0.92
2026-07-04T02:22:33Z,62472.30,0.08,0.92
2026-07-04T02:22:34Z,62472.30,0.08,0.92
2026-07-04T02:22:35Z,62472.29,0.08,0.93
2026-07-04T02:22:36Z,62466.01,0.08,0.93
2026-07-04T02:22:37Z,62466.01,0.07,0.94
2026-07-04T02:22:38Z,62462.00,0.07,0.94
2026-07-04T02:22:39Z,62462.00,0.07,0.94
2026-07-04T02:22:40Z,62462.01,0.07,0.94
2026-07-04T02:22:41Z,62462.00,0.07,0.94
2026-07-04T02:22:42Z,62462.00,0.07,0.94
2026-07-04T02:22:43Z,62462.01,0.07,0.94
2026-07-04T02:22:44Z,62462.01,0.08,0.93
2026-07-04T02:22:45Z,62462.01,0.07,0.94
2026-07-04T02:22:46Z,62462.01,0.07,0.94
2026-07-04T02:22:47Z,62462.01,0.07,0.94
2026-07-04T02:22:48Z,62462.00,0.07,0.94
2026-07-04T02:22:49Z,62462.01,0.07,0.94
2026-07-04T02:22:50Z,62462.01,0.07,0.94
2026-07-04T02:22:51Z,62462.00,0.07,0.94
2026-07-04T02:22:52Z,62462.00,0.07,0.94
2026-07-04T02:22:53Z,62462.00,0.07,0.94
2026-07-04T02:22:54Z,62462.00,0.07,0.94
2026-07-04T02:22:55Z,62462.00,0.07,0.94
2026-07-04T02:22:56Z,62462.01,0.07,0.94
2026-07-04T02:22:57Z,62462.00,0.07,0.94
2026-07-04T02:22:58Z,62462.00,0.07,0.94
2026-07-04T02:22:59Z,62462.00,0.07,0.94
2026-07-04T02:23:00Z,62462.01,0.07,0.94
2026-07-04T02:23:01Z,62461.48,0.07,0.94
2026-07-04T02:23:02Z,62461.47,0.07,0.94
2026-07-04T02:23:03Z,62461.47,0.07,0.94
2026-07-04T02:23:05Z,62461.47,0.07,0.94
2026-07-04T02:23:06Z,62461.48,0.07,0.94
2026-07-04T02:23:07Z,62459.68,0.06,0.94
2026-07-04T02:23:08Z,62459.66,0.06,0.94
2026-07-04T02:23:09Z,62459.66,0.06,0.94
2026-07-04T02:23:10Z,62459.66,0.06,0.94
2026-07-04T02:23:11Z,62456.00,0.06,0.94
2026-07-04T02:23:12Z,62456.00,0.06,0.94
2026-07-04T02:23:13Z,62456.00,0.06,0.94
2026-07-04T02:23:14Z,62456.00,0.06,0.94
2026-07-04T02:23:15Z,62456.00,0.06,0.94
2026-07-04T02:23:16Z,62456.01,0.06,0.94
2026-07-04T02:23:17Z,62456.01,0.06,0.94
2026-07-04T02:23:18Z,62456.01,0.06,0.94
2026-07-04T02:23:19Z,62456.01,0.06,0.94
2026-07-04T02:23:20Z,62456.01,0.06,0.94
2026-07-04T02:23:21Z,62456.00,0.04,0.95
2026-07-04T02:23:22Z,62456.00,0.04,0.95
2026-07-04T02:23:23Z,62456.00,0.04,0.95
