timestamp,btc_price,up_token_price,down_token_price
2026-07-02T16:30:05Z,61220.01,,
2026-07-02T16:30:06Z,61215.97,0.57,0.42
2026-07-02T16:30:07Z,61216.33,0.56,0.43
2026-07-02T16:30:08Z,61210.59,0.56,0.43
2026-07-02T16:30:09Z,61210.59,0.56,0.43
2026-07-02T16:30:10Z,61210.59,0.56,0.43
2026-07-02T16:30:11Z,61215.46,0.56,0.43
2026-07-02T16:30:12Z,61215.99,0.56,0.43
2026-07-02T16:30:13Z,61216.34,0.56,0.43
2026-07-02T16:30:14Z,61233.99,0.59,0.41
2026-07-02T16:30:15Z,61233.99,0.59,0.41
2026-07-02T16:30:16Z,61236.00,0.59,0.41
2026-07-02T16:30:17Z,61239.99,0.59,0.41
2026-07-02T16:30:18Z,61237.12,0.59,0.41
2026-07-02T16:30:19Z,61230.00,0.59,0.41
2026-07-02T16:30:20Z,61230.00,0.59,0.41
2026-07-02T16:30:21Z,61234.00,0.59,0.41
2026-07-02T16:30:22Z,61233.99,0.59,0.41
2026-07-02T16:30:23Z,61242.00,0.60,0.40
2026-07-02T16:30:24Z,61242.00,0.60,0.40
2026-07-02T16:30:25Z,61241.99,0.61,0.39
2026-07-02T16:30:26Z,61247.99,0.61,0.39
2026-07-02T16:30:27Z,61247.99,0.61,0.39
2026-07-02T16:30:28Z,61247.99,0.61,0.39
2026-07-02T16:30:29Z,61240.94,0.61,0.39
2026-07-02T16:30:30Z,61236.01,0.61,0.39
2026-07-02T16:30:31Z,61236.01,0.60,0.40
2026-07-02T16:30:32Z,61224.01,0.58,0.41
2026-07-02T16:30:33Z,61224.01,0.58,0.41
2026-07-02T16:30:34Z,61212.01,0.56,0.43
2026-07-02T16:30:35Z,61212.01,0.56,0.43
2026-07-02T16:30:36Z,61212.01,0.56,0.43
2026-07-02T16:30:37Z,61212.01,0.56,0.43
2026-07-02T16:30:38Z,61212.01,0.56,0.43
2026-07-02T16:30:39Z,61212.01,0.56,0.43
2026-07-02T16:30:40Z,61218.00,0.56,0.43
2026-07-02T16:30:41Z,61224.00,0.57,0.42
2026-07-02T16:30:42Z,61224.00,0.57,0.42
2026-07-02T16:30:43Z,61224.00,0.57,0.42
2026-07-02T16:30:44Z,61230.20,0.58,0.41
2026-07-02T16:30:45Z,61230.20,0.58,0.41
2026-07-02T16:30:46Z,61231.13,0.59,0.41
2026-07-02T16:30:47Z,61232.04,0.59,0.41
2026-07-02T16:30:48Z,61232.03,0.59,0.41
2026-07-02T16:30:49Z,61232.03,0.59,0.41
2026-07-02T16:30:50Z,61232.03,0.59,0.41
