timestamp,btc_price,up_token_price,down_token_price
2026-07-18T15:00:08Z,64125.99,,
2026-07-18T15:00:09Z,64128.00,0.54,0.46
2026-07-18T15:00:10Z,64128.00,0.54,0.46
2026-07-18T15:00:11Z,64128.00,0.54,0.46
2026-07-18T15:00:12Z,64129.67,0.54,0.46
2026-07-18T15:00:13Z,64129.67,0.54,0.46
2026-07-18T15:00:14Z,64129.67,0.55,0.46
2026-07-18T15:00:16Z,64129.66,0.55,0.46
2026-07-18T15:00:17Z,64129.67,0.53,0.47
2026-07-18T15:00:18Z,64129.67,0.53,0.47
2026-07-18T15:00:19Z,64129.67,0.53,0.47
2026-07-18T15:00:20Z,64129.67,0.53,0.47
2026-07-18T15:00:21Z,64129.66,0.53,0.47
2026-07-18T15:00:22Z,64129.66,0.53,0.47
2026-07-18T15:00:23Z,64129.66,0.53,0.47
2026-07-18T15:00:24Z,64129.66,0.53,0.47
2026-07-18T15:00:25Z,64129.67,0.53,0.47
2026-07-18T15:00:26Z,64129.66,0.53,0.47
2026-07-18T15:00:27Z,64129.67,0.53,0.47
2026-07-18T15:00:28Z,64129.67,0.53,0.47
2026-07-18T15:00:29Z,64129.67,0.53,0.47
2026-07-18T15:00:30Z,64129.66,0.54,0.46
2026-07-18T15:00:31Z,64129.66,0.54,0.46
2026-07-18T15:00:32Z,64129.67,0.54,0.46
2026-07-18T15:00:33Z,64129.67,0.52,0.48
2026-07-18T15:00:34Z,64129.66,0.53,0.47
2026-07-18T15:00:35Z,64129.67,0.54,0.46
2026-07-18T15:00:36Z,64129.67,0.54,0.46
2026-07-18T15:00:37Z,64129.67,0.54,0.46
2026-07-18T15:00:38Z,64129.67,0.54,0.46
2026-07-18T15:00:39Z,64129.67,0.54,0.46
2026-07-18T15:00:40Z,64129.66,0.54,0.46
2026-07-18T15:00:41Z,64129.67,0.54,0.46
2026-07-18T15:00:42Z,64129.67,0.54,0.46
2026-07-18T15:00:43Z,64129.67,0.54,0.46
2026-07-18T15:00:44Z,64129.67,0.54,0.46
2026-07-18T15:00:45Z,64129.67,0.54,0.46
2026-07-18T15:00:46Z,64129.67,0.54,0.46
2026-07-18T15:00:47Z,64129.67,0.54,0.46
2026-07-18T15:00:48Z,64129.67,0.54,0.46
2026-07-18T15:00:49Z,64129.67,0.54,0.46
2026-07-18T15:00:50Z,64129.67,0.54,0.46
2026-07-18T15:00:51Z,64129.67,0.54,0.46
2026-07-18T15:00:52Z,64129.67,0.54,0.46
2026-07-18T15:00:53Z,64129.67,0.54,0.46
2026-07-18T15:00:54Z,64129.67,0.54,0.46
2026-07-18T15:00:55Z,64129.66,0.51,0.49
2026-07-18T15:00:56Z,64129.66,0.51,0.49
2026-07-18T15:00:57Z,64129.66,0.51,0.49
2026-07-18T15:00:58Z,64129.66,0.51,0.49
2026-07-18T15:00:59Z,64129.66,0.51,0.49
2026-07-18T15:01:00Z,64129.66,0.51,0.49
2026-07-18T15:01:01Z,64129.66,0.51,0.49
2026-07-18T15:01:02Z,64129.66,0.51,0.49
2026-07-18T15:01:03Z,64129.66,0.52,0.48
2026-07-18T15:01:04Z,64129.66,0.52,0.48
2026-07-18T15:01:05Z,64129.66,0.52,0.48
2026-07-18T15:01:06Z,64129.67,0.52,0.48
2026-07-18T15:01:07Z,64129.67,0.52,0.48
2026-07-18T15:01:08Z,64129.67,0.52,0.48
2026-07-18T15:01:09Z,64129.67,0.51,0.49
2026-07-18T15:01:10Z,64129.67,0.51,0.49
2026-07-18T15:01:11Z,64129.66,0.51,0.49
2026-07-18T15:01:12Z,64129.67,0.51,0.49
2026-07-18T15:01:13Z,64129.67,0.51,0.49
2026-07-18T15:01:14Z,64129.67,0.51,0.49
2026-07-18T15:01:15Z,64129.66,0.46,0.54
2026-07-18T15:01:16Z,64129.66,0.48,0.52
2026-07-18T15:01:17Z,64129.67,0.51,0.49
2026-07-18T15:01:18Z,64129.67,0.51,0.49
2026-07-18T15:01:19Z,64129.67,0.51,0.49
2026-07-18T15:01:20Z,64129.67,0.51,0.49
2026-07-18T15:01:21Z,64129.67,0.51,0.49
2026-07-18T15:01:22Z,64129.67,0.51,0.49
2026-07-18T15:01:23Z,64129.67,0.51,0.49
2026-07-18T15:01:24Z,64129.66,0.51,0.49
2026-07-18T15:01:25Z,64129.67,0.51,0.49
2026-07-18T15:01:26Z,64129.67,0.51,0.49
2026-07-18T15:01:27Z,64129.67,0.51,0.49
2026-07-18T15:01:28Z,64129.67,0.51,0.49
2026-07-18T15:01:29Z,64129.67,0.51,0.49
2026-07-18T15:01:30Z,64129.67,0.52,0.48
2026-07-18T15:01:31Z,64129.66,0.52,0.48
2026-07-18T15:01:32Z,64129.67,0.52,0.48
2026-07-18T15:01:33Z,64129.67,0.52,0.48
2026-07-18T15:01:34Z,64129.67,0.52,0.48
2026-07-18T15:01:35Z,64129.67,0.52,0.48
2026-07-18T15:01:36Z,64129.67,0.52,0.48
2026-07-18T15:01:37Z,64129.67,0.52,0.48
2026-07-18T15:01:38Z,64129.66,0.52,0.48
2026-07-18T15:01:39Z,64129.66,0.52,0.48
2026-07-18T15:01:40Z,64129.66,0.52,0.48
2026-07-18T15:01:41Z,64129.67,0.52,0.48
