timestamp,btc_price,up_token_price,down_token_price
2026-07-25T10:47:26Z,64030.07,0.56,0.45
2026-07-25T10:47:27Z,64030.06,0.56,0.45
2026-07-25T10:47:28Z,64030.07,0.56,0.45
2026-07-25T10:47:29Z,64030.07,0.56,0.45
2026-07-25T10:47:30Z,64030.07,0.56,0.45
2026-07-25T10:47:31Z,64030.07,0.56,0.45
2026-07-25T10:47:32Z,64030.07,0.56,0.45
2026-07-25T10:47:33Z,64030.07,0.56,0.45
2026-07-25T10:47:34Z,64030.07,0.56,0.45
2026-07-25T10:47:35Z,64030.07,0.56,0.45
2026-07-25T10:47:36Z,64030.07,0.56,0.45
2026-07-25T10:47:37Z,64030.06,0.56,0.45
2026-07-25T10:47:38Z,64030.07,0.56,0.45
2026-07-25T10:47:39Z,64030.07,0.56,0.45
2026-07-25T10:47:40Z,64030.07,0.56,0.45
2026-07-25T10:47:41Z,64030.07,0.56,0.45
2026-07-25T10:47:42Z,64030.06,0.56,0.45
2026-07-25T10:47:43Z,64030.06,0.56,0.45
2026-07-25T10:47:44Z,64030.07,0.56,0.44
2026-07-25T10:47:45Z,64030.07,0.56,0.43
2026-07-25T10:47:46Z,64030.07,0.56,0.44
2026-07-25T10:47:47Z,64030.07,0.56,0.43
2026-07-25T10:47:48Z,64030.06,0.56,0.43
2026-07-25T10:47:49Z,64030.07,0.57,0.43
2026-07-25T10:47:50Z,64030.07,0.57,0.42
2026-07-25T10:47:51Z,64030.07,0.57,0.42
2026-07-25T10:47:52Z,64030.06,0.56,0.44
2026-07-25T10:47:53Z,64030.06,0.56,0.43
2026-07-25T10:47:54Z,64030.06,0.56,0.43
2026-07-25T10:47:55Z,64030.07,0.56,0.43
2026-07-25T10:47:56Z,64030.06,0.56,0.43
2026-07-25T10:47:57Z,64030.06,0.56,0.43
2026-07-25T10:47:58Z,64030.07,0.56,0.43
2026-07-25T10:47:59Z,64030.06,0.56,0.43
2026-07-25T10:48:00Z,64030.06,0.56,0.43
2026-07-25T10:48:01Z,64030.06,0.56,0.43
2026-07-25T10:48:02Z,64030.06,0.56,0.43
2026-07-25T10:48:03Z,64030.06,0.57,0.42
2026-07-25T10:48:04Z,64030.06,0.57,0.42
2026-07-25T10:48:05Z,64030.07,0.57,0.42
2026-07-25T10:48:06Z,64030.07,0.57,0.42
2026-07-25T10:48:07Z,64030.07,0.57,0.42
2026-07-25T10:48:08Z,64030.06,0.57,0.42
2026-07-25T10:48:09Z,64030.06,0.57,0.42
2026-07-25T10:48:10Z,64030.07,0.57,0.42
2026-07-25T10:48:11Z,64030.07,0.57,0.42
2026-07-25T10:48:12Z,64030.07,0.57,0.42
2026-07-25T10:48:13Z,64030.06,0.57,0.42
2026-07-25T10:48:14Z,64030.07,0.57,0.42
2026-07-25T10:48:15Z,64030.06,0.57,0.42
2026-07-25T10:48:16Z,64030.07,0.58,0.41
2026-07-25T10:48:17Z,64030.07,0.58,0.41
2026-07-25T10:48:18Z,64030.06,0.58,0.41
2026-07-25T10:48:19Z,64030.07,0.58,0.41
2026-07-25T10:48:20Z,64030.06,0.58,0.41
2026-07-25T10:48:21Z,64030.06,0.58,0.41
2026-07-25T10:48:22Z,64032.00,0.67,0.34
2026-07-25T10:48:23Z,64031.99,0.66,0.34
2026-07-25T10:48:24Z,64032.00,0.66,0.34
2026-07-25T10:48:25Z,64031.99,0.66,0.34
2026-07-25T10:48:26Z,64031.99,0.66,0.34
2026-07-25T10:48:27Z,64032.00,0.66,0.34
2026-07-25T10:48:28Z,64031.99,0.66,0.34
2026-07-25T10:48:29Z,64031.99,0.66,0.34
2026-07-25T10:48:30Z,64031.99,0.66,0.34
2026-07-25T10:48:31Z,64031.99,0.66,0.34
2026-07-25T10:48:32Z,64032.00,0.67,0.34
2026-07-25T10:48:33Z,64032.00,0.67,0.34
2026-07-25T10:48:34Z,64032.00,0.67,0.34
2026-07-25T10:48:35Z,64031.99,0.67,0.34
2026-07-25T10:48:36Z,64032.00,0.67,0.34
2026-07-25T10:48:37Z,64032.00,0.67,0.34
2026-07-25T10:48:38Z,64031.99,0.67,0.34
2026-07-25T10:48:39Z,64031.99,0.67,0.34
2026-07-25T10:48:40Z,64032.00,0.67,0.34
2026-07-25T10:48:41Z,64032.00,0.67,0.34
2026-07-25T10:48:42Z,64032.00,0.67,0.34
2026-07-25T10:48:43Z,64032.00,0.67,0.34
2026-07-25T10:48:44Z,64032.00,0.67,0.34
2026-07-25T10:48:45Z,64031.99,0.67,0.34
2026-07-25T10:48:46Z,64032.00,0.67,0.34
2026-07-25T10:48:47Z,64032.00,0.67,0.34
2026-07-25T10:48:48Z,64031.99,0.68,0.33
2026-07-25T10:48:49Z,64032.00,0.68,0.33
2026-07-25T10:48:50Z,64031.99,0.68,0.33
2026-07-25T10:48:51Z,64033.96,0.69,0.30
2026-07-25T10:48:52Z,64033.96,0.69,0.31
2026-07-25T10:48:53Z,64033.96,0.69,0.30
2026-07-25T10:48:54Z,64033.95,0.69,0.30
2026-07-25T10:48:55Z,64033.95,0.69,0.30
2026-07-25T10:48:56Z,64033.96,0.69,0.30
2026-07-25T10:48:57Z,64033.96,0.69,0.31
2026-07-25T10:48:58Z,64033.96,0.69,0.32
2026-07-25T10:48:59Z,64033.96,0.69,0.32
2026-07-25T10:49:00Z,64033.95,0.69,0.32
2026-07-25T10:49:01Z,64033.95,0.69,0.32
2026-07-25T10:49:02Z,64033.95,0.69,0.32
2026-07-25T10:49:03Z,64033.95,0.69,0.32
2026-07-25T10:49:04Z,64033.95,0.69,0.32
2026-07-25T10:49:05Z,64033.96,0.69,0.32
2026-07-25T10:49:06Z,64033.96,0.69,0.32
2026-07-25T10:49:07Z,64033.96,0.69,0.32
2026-07-25T10:49:08Z,64033.96,0.69,0.32
2026-07-25T10:49:09Z,64033.96,0.69,0.32
2026-07-25T10:49:10Z,64035.90,0.69,0.32
2026-07-25T10:49:11Z,64035.90,0.69,0.32
2026-07-25T10:49:12Z,64035.90,0.69,0.32
2026-07-25T10:49:13Z,64035.90,0.69,0.32
2026-07-25T10:49:14Z,64035.90,0.69,0.32
2026-07-25T10:49:15Z,64035.90,0.69,0.32
2026-07-25T10:49:16Z,64035.90,0.69,0.32
2026-07-25T10:49:17Z,64035.90,0.69,0.32
2026-07-25T10:49:18Z,64035.90,0.69,0.32
2026-07-25T10:49:19Z,64035.90,0.69,0.30
2026-07-25T10:49:20Z,64042.00,0.66,0.34
2026-07-25T10:49:21Z,64038.15,0.65,0.35
2026-07-25T10:49:22Z,64038.16,0.62,0.38
2026-07-25T10:49:23Z,64038.16,0.66,0.34
2026-07-25T10:49:24Z,64038.16,0.66,0.34
2026-07-25T10:49:25Z,64038.16,0.66,0.34
2026-07-25T10:49:26Z,64038.16,0.66,0.34
2026-07-25T10:49:27Z,64038.16,0.66,0.34
2026-07-25T10:49:28Z,64038.16,0.66,0.34
2026-07-25T10:49:29Z,64038.16,0.66,0.34
2026-07-25T10:49:30Z,64038.15,0.66,0.34
2026-07-25T10:49:31Z,64038.15,0.69,0.30
2026-07-25T10:49:32Z,64038.15,0.69,0.30
2026-07-25T10:49:33Z,64038.15,0.69,0.30
2026-07-25T10:49:34Z,64038.15,0.69,0.30
2026-07-25T10:49:35Z,64038.15,0.69,0.30
2026-07-25T10:49:36Z,64038.16,0.69,0.30
2026-07-25T10:49:37Z,64038.16,0.69,0.30
2026-07-25T10:49:38Z,64038.16,0.69,0.30
2026-07-25T10:49:39Z,64038.16,0.69,0.30
2026-07-25T10:49:40Z,64038.15,0.69,0.30
2026-07-25T10:49:41Z,64038.15,0.69,0.30
2026-07-25T10:49:42Z,64038.16,0.70,0.29
2026-07-25T10:49:43Z,64038.15,0.70,0.29
2026-07-25T10:49:44Z,64038.16,0.70,0.29
2026-07-25T10:49:45Z,64038.16,0.69,0.30
2026-07-25T10:49:46Z,64038.16,0.69,0.32
2026-07-25T10:49:47Z,64038.15,0.69,0.32
2026-07-25T10:49:48Z,64038.16,0.69,0.32
2026-07-25T10:49:49Z,64038.15,0.69,0.32
2026-07-25T10:49:50Z,64038.15,0.69,0.32
2026-07-25T10:49:51Z,64038.16,0.69,0.30
2026-07-25T10:49:52Z,64038.16,0.69,0.30
2026-07-25T10:49:53Z,64038.16,0.69,0.30
2026-07-25T10:49:54Z,64038.16,0.69,0.30
2026-07-25T10:49:55Z,64038.16,0.69,0.30
2026-07-25T10:49:56Z,64038.15,0.69,0.30
2026-07-25T10:49:57Z,64038.15,0.69,0.30
2026-07-25T10:49:58Z,64038.16,0.69,0.30
2026-07-25T10:49:59Z,64038.16,0.69,0.30
2026-07-25T10:50:00Z,64038.15,0.69,0.30
2026-07-25T10:50:01Z,64038.16,0.70,0.29
2026-07-25T10:50:02Z,64038.16,0.70,0.29
2026-07-25T10:50:03Z,64038.15,0.71,0.29
2026-07-25T10:50:04Z,64038.16,0.71,0.29
2026-07-25T10:50:05Z,64038.16,0.71,0.29
2026-07-25T10:50:06Z,64038.16,0.71,0.29
2026-07-25T10:50:07Z,64038.16,0.71,0.29
2026-07-25T10:50:08Z,64038.15,0.71,0.29
2026-07-25T10:50:09Z,64038.15,0.71,0.29
2026-07-25T10:50:10Z,64038.15,0.71,0.29
2026-07-25T10:50:11Z,64038.15,0.70,0.29
2026-07-25T10:50:12Z,64038.15,0.70,0.29
2026-07-25T10:50:13Z,64038.16,0.70,0.29
2026-07-25T10:50:14Z,64038.16,0.70,0.29
2026-07-25T10:50:15Z,64038.16,0.70,0.29
2026-07-25T10:50:16Z,64038.16,0.70,0.29
2026-07-25T10:50:17Z,64038.16,0.70,0.29
2026-07-25T10:50:18Z,64038.15,0.70,0.29
2026-07-25T10:50:19Z,64038.15,0.70,0.29
2026-07-25T10:50:20Z,64038.15,0.68,0.33
2026-07-25T10:50:21Z,64038.16,0.68,0.33
2026-07-25T10:50:22Z,64038.16,0.68,0.33
2026-07-25T10:50:23Z,64038.16,0.68,0.33
2026-07-25T10:50:24Z,64038.15,0.68,0.33
2026-07-25T10:50:25Z,64038.15,0.68,0.33
2026-07-25T10:50:26Z,64038.16,0.68,0.33
2026-07-25T10:50:27Z,64038.15,0.68,0.33
2026-07-25T10:50:28Z,64038.15,0.67,0.34
2026-07-25T10:50:29Z,64038.15,0.67,0.34
2026-07-25T10:50:30Z,64030.84,0.57,0.42
2026-07-25T10:50:31Z,64031.08,0.57,0.42
2026-07-25T10:50:32Z,64031.08,0.57,0.42
2026-07-25T10:50:33Z,64031.08,0.57,0.42
2026-07-25T10:50:34Z,64031.08,0.57,0.42
2026-07-25T10:50:35Z,64031.08,0.57,0.42
2026-07-25T10:50:36Z,64031.08,0.57,0.42
2026-07-25T10:50:37Z,64031.08,0.57,0.42
2026-07-25T10:50:38Z,64031.08,0.57,0.42
2026-07-25T10:50:39Z,64031.08,0.57,0.42
2026-07-25T10:50:40Z,64031.08,0.57,0.42
2026-07-25T10:50:41Z,64031.07,0.57,0.42
2026-07-25T10:50:42Z,64031.07,0.57,0.42
2026-07-25T10:50:43Z,64031.08,0.57,0.42
2026-07-25T10:50:44Z,64031.08,0.58,0.41
2026-07-25T10:50:45Z,64031.07,0.58,0.41
2026-07-25T10:50:46Z,64031.08,0.58,0.41
2026-07-25T10:50:47Z,64031.07,0.58,0.41
2026-07-25T10:50:48Z,64031.08,0.56,0.44
2026-07-25T10:50:49Z,64031.08,0.56,0.43
2026-07-25T10:50:50Z,64031.08,0.50,0.50
2026-07-25T10:50:51Z,64031.07,0.56,0.43
2026-07-25T10:50:52Z,64031.08,0.56,0.43
2026-07-25T10:50:53Z,64031.08,0.56,0.45
2026-07-25T10:50:54Z,64031.08,0.56,0.45
2026-07-25T10:50:55Z,64031.07,0.56,0.45
2026-07-25T10:50:56Z,64031.07,0.56,0.45
2026-07-25T10:50:57Z,64031.07,0.56,0.45
2026-07-25T10:50:58Z,64031.08,0.56,0.45
2026-07-25T10:50:59Z,64031.07,0.56,0.45
2026-07-25T10:51:00Z,64031.07,0.56,0.45
2026-07-25T10:51:01Z,64031.07,0.56,0.45
2026-07-25T10:51:02Z,64031.07,0.56,0.45
2026-07-25T10:51:03Z,64031.08,0.56,0.45
2026-07-25T10:51:04Z,64031.07,0.56,0.45
2026-07-25T10:51:05Z,64031.08,0.56,0.45
2026-07-25T10:51:06Z,64031.08,0.56,0.45
2026-07-25T10:51:07Z,64031.07,0.56,0.45
2026-07-25T10:51:08Z,64031.07,0.56,0.45
2026-07-25T10:51:09Z,64031.08,0.56,0.45
2026-07-25T10:51:10Z,64031.08,0.56,0.45
2026-07-25T10:51:11Z,64031.08,0.56,0.45
2026-07-25T10:51:12Z,64031.07,0.56,0.45
2026-07-25T10:51:13Z,64031.07,0.56,0.45
2026-07-25T10:51:14Z,64031.07,0.56,0.45
2026-07-25T10:51:15Z,64031.07,0.56,0.45
2026-07-25T10:51:16Z,64031.08,0.56,0.45
2026-07-25T10:51:17Z,64031.08,0.56,0.45
2026-07-25T10:51:18Z,64031.08,0.56,0.45
2026-07-25T10:51:19Z,64031.08,0.56,0.45
2026-07-25T10:51:20Z,64031.08,0.56,0.45
2026-07-25T10:51:21Z,64031.07,0.56,0.45
2026-07-25T10:51:22Z,64031.08,0.56,0.45
2026-07-25T10:51:23Z,64031.08,0.56,0.45
2026-07-25T10:51:24Z,64031.08,0.56,0.45
2026-07-25T10:51:25Z,64031.07,0.56,0.45
2026-07-25T10:51:26Z,64031.07,0.56,0.45
2026-07-25T10:51:27Z,64031.07,0.56,0.45
2026-07-25T10:51:28Z,64031.07,0.56,0.45
2026-07-25T10:51:29Z,64031.07,0.56,0.45
2026-07-25T10:51:30Z,64031.07,0.56,0.45
2026-07-25T10:51:31Z,64031.08,0.56,0.45
2026-07-25T10:51:32Z,64031.07,0.56,0.45
2026-07-25T10:51:33Z,64031.08,0.56,0.45
2026-07-25T10:51:34Z,64031.08,0.56,0.45
2026-07-25T10:51:35Z,64031.08,0.56,0.45
2026-07-25T10:51:36Z,64031.07,0.56,0.45
2026-07-25T10:51:37Z,64031.08,0.56,0.45
2026-07-25T10:51:38Z,64031.07,0.56,0.45
2026-07-25T10:51:39Z,64031.07,0.56,0.45
2026-07-25T10:51:40Z,64031.07,0.56,0.45
2026-07-25T10:51:41Z,64031.07,0.56,0.45
2026-07-25T10:51:42Z,64031.07,0.56,0.45
2026-07-25T10:51:43Z,64031.07,0.56,0.45
2026-07-25T10:51:44Z,64031.07,0.56,0.45
2026-07-25T10:51:45Z,64031.08,0.56,0.45
2026-07-25T10:51:46Z,64031.08,0.56,0.45
2026-07-25T10:51:47Z,64031.07,0.56,0.45
2026-07-25T10:51:48Z,64031.08,0.56,0.45
2026-07-25T10:51:49Z,64031.08,0.56,0.45
2026-07-25T10:51:50Z,64031.07,0.56,0.45
2026-07-25T10:51:51Z,64031.07,0.56,0.43
2026-07-25T10:51:52Z,64031.08,0.56,0.43
2026-07-25T10:51:53Z,64031.07,0.56,0.43
2026-07-25T10:51:54Z,64031.07,0.56,0.43
2026-07-25T10:51:55Z,64031.08,0.57,0.42
2026-07-25T10:51:56Z,64031.07,0.58,0.41
2026-07-25T10:51:57Z,64031.08,0.58,0.41
2026-07-25T10:51:58Z,64031.08,0.58,0.41
2026-07-25T10:51:59Z,64031.07,0.58,0.41
2026-07-25T10:52:00Z,64031.08,0.58,0.41
2026-07-25T10:52:01Z,64031.08,0.58,0.41
2026-07-25T10:52:02Z,64031.07,0.57,0.42
2026-07-25T10:52:03Z,64031.07,0.57,0.42
2026-07-25T10:52:04Z,64031.07,0.57,0.42
2026-07-25T10:52:05Z,64031.08,0.57,0.42
2026-07-25T10:52:06Z,64031.08,0.57,0.42
2026-07-25T10:52:07Z,64031.08,0.57,0.42
2026-07-25T10:52:08Z,64031.08,0.57,0.42
2026-07-25T10:52:09Z,64031.07,0.57,0.42
2026-07-25T10:52:10Z,64031.07,0.57,0.42
2026-07-25T10:52:11Z,64031.07,0.57,0.42
2026-07-25T10:52:12Z,64031.07,0.57,0.42
2026-07-25T10:52:13Z,64031.07,0.57,0.42
2026-07-25T10:52:14Z,64031.07,0.57,0.42
2026-07-25T10:52:15Z,64031.07,0.57,0.42
2026-07-25T10:52:16Z,64031.07,0.57,0.42
2026-07-25T10:52:17Z,64031.07,0.57,0.42
2026-07-25T10:52:18Z,64031.08,0.57,0.42
2026-07-25T10:52:19Z,64031.08,0.57,0.42
2026-07-25T10:52:20Z,64031.08,0.57,0.42
2026-07-25T10:52:21Z,64031.08,0.57,0.42
2026-07-25T10:52:22Z,64031.08,0.57,0.42
2026-07-25T10:52:23Z,64031.07,0.57,0.42
2026-07-25T10:52:24Z,64031.07,0.57,0.42
2026-07-25T10:52:25Z,64031.08,0.57,0.42
2026-07-25T10:52:26Z,64031.07,0.57,0.42
2026-07-25T10:52:27Z,64031.08,0.57,0.42
2026-07-25T10:52:28Z,64031.07,0.57,0.42
2026-07-25T10:52:29Z,64031.07,0.57,0.42
2026-07-25T10:52:30Z,64031.07,0.57,0.42
2026-07-25T10:52:31Z,64031.07,0.57,0.42
2026-07-25T10:52:32Z,64031.07,0.57,0.42
2026-07-25T10:52:33Z,64031.08,0.57,0.42
2026-07-25T10:52:34Z,64031.08,0.57,0.42
2026-07-25T10:52:35Z,64031.08,0.57,0.42
2026-07-25T10:52:36Z,64031.08,0.57,0.42
2026-07-25T10:52:37Z,64031.08,0.57,0.42
2026-07-25T10:52:38Z,64031.07,0.57,0.42
2026-07-25T10:52:39Z,64031.08,0.57,0.42
2026-07-25T10:52:40Z,64031.08,0.57,0.42
2026-07-25T10:52:41Z,64031.08,0.57,0.42
2026-07-25T10:52:42Z,64031.08,0.57,0.42
2026-07-25T10:52:43Z,64031.08,0.55,0.46
2026-07-25T10:52:44Z,64031.08,0.55,0.46
2026-07-25T10:52:45Z,64031.08,0.54,0.46
2026-07-25T10:52:46Z,64031.08,0.54,0.46
2026-07-25T10:52:47Z,64031.07,0.54,0.46
2026-07-25T10:52:48Z,64020.01,0.32,0.69
2026-07-25T10:52:49Z,64020.01,0.29,0.71
2026-07-25T10:52:50Z,64020.01,0.29,0.71
2026-07-25T10:52:51Z,64020.01,0.50,0.50
2026-07-25T10:52:52Z,64020.01,0.36,0.64
2026-07-25T10:52:53Z,64020.01,0.36,0.64
2026-07-25T10:52:54Z,64020.01,0.36,0.64
2026-07-25T10:52:55Z,64020.01,0.36,0.64
2026-07-25T10:52:56Z,64020.01,0.36,0.64
2026-07-25T10:52:57Z,64020.01,0.36,0.64
2026-07-25T10:52:58Z,64020.01,0.39,0.61
2026-07-25T10:52:59Z,64020.01,0.40,0.60
2026-07-25T10:53:00Z,64020.00,0.40,0.60
2026-07-25T10:53:01Z,64020.01,0.40,0.60
2026-07-25T10:53:02Z,64020.01,0.40,0.60
2026-07-25T10:53:03Z,64020.01,0.40,0.60
2026-07-25T10:53:04Z,64020.01,0.47,0.53
2026-07-25T10:53:05Z,64020.01,0.47,0.53
2026-07-25T10:53:06Z,64020.01,0.47,0.53
2026-07-25T10:53:07Z,64020.01,0.47,0.53
2026-07-25T10:53:08Z,64020.00,0.47,0.53
2026-07-25T10:53:09Z,64020.00,0.47,0.53
2026-07-25T10:53:10Z,64022.55,0.55,0.46
2026-07-25T10:53:11Z,64024.40,0.55,0.46
2026-07-25T10:53:12Z,64024.41,0.55,0.46
2026-07-25T10:53:13Z,64024.40,0.55,0.46
2026-07-25T10:53:14Z,64024.40,0.55,0.46
2026-07-25T10:53:15Z,64024.41,0.55,0.46
2026-07-25T10:53:16Z,64024.41,0.55,0.46
2026-07-25T10:53:17Z,64024.41,0.55,0.46
2026-07-25T10:53:18Z,64024.40,0.55,0.46
2026-07-25T10:53:19Z,64024.40,0.53,0.47
2026-07-25T10:53:20Z,64024.77,0.53,0.47
2026-07-25T10:53:21Z,64024.77,0.53,0.47
2026-07-25T10:53:22Z,64024.78,0.53,0.47
