timestamp,btc_price,up_token_price,down_token_price
2026-07-21T12:45:04Z,66521.99,,
2026-07-21T12:45:05Z,66535.62,0.49,0.51
2026-07-21T12:45:06Z,66535.62,0.49,0.51
2026-07-21T12:45:07Z,66535.62,0.51,0.49
2026-07-21T12:45:08Z,66535.61,0.50,0.50
2026-07-21T12:45:09Z,66535.61,0.51,0.49
2026-07-21T12:45:10Z,66535.62,0.53,0.47
2026-07-21T12:45:11Z,66535.62,0.53,0.47
2026-07-21T12:45:12Z,66535.62,0.53,0.47
2026-07-21T12:45:13Z,66535.62,0.53,0.47
2026-07-21T12:45:14Z,66535.62,0.53,0.47
2026-07-21T12:45:15Z,66537.99,0.56,0.45
2026-07-21T12:45:16Z,66538.00,0.56,0.45
2026-07-21T12:45:17Z,66538.00,0.56,0.45
2026-07-21T12:45:18Z,66537.99,0.56,0.45
2026-07-21T12:45:19Z,66537.99,0.56,0.45
2026-07-21T12:45:20Z,66539.99,0.56,0.45
2026-07-21T12:45:21Z,66539.99,0.56,0.45
2026-07-21T12:45:22Z,66539.99,0.56,0.45
2026-07-21T12:45:23Z,66540.00,0.56,0.45
2026-07-21T12:45:24Z,66539.99,0.56,0.45
2026-07-21T12:45:25Z,66539.99,0.56,0.45
2026-07-21T12:45:26Z,66533.32,0.51,0.49
2026-07-21T12:45:27Z,66533.29,0.51,0.49
2026-07-21T12:45:28Z,66533.29,0.51,0.49
2026-07-21T12:45:29Z,66533.29,0.51,0.49
2026-07-21T12:45:30Z,66533.28,0.51,0.49
2026-07-21T12:45:31Z,66533.29,0.51,0.49
2026-07-21T12:45:32Z,66528.02,0.49,0.51
2026-07-21T12:45:33Z,66528.02,0.46,0.54
2026-07-21T12:45:34Z,66522.68,0.46,0.54
2026-07-21T12:45:35Z,66522.69,0.46,0.54
2026-07-21T12:45:36Z,66522.69,0.46,0.54
2026-07-21T12:45:37Z,66522.68,0.46,0.54
2026-07-21T12:45:38Z,66522.68,0.46,0.54
2026-07-21T12:45:39Z,66522.69,0.50,0.54
2026-07-21T12:45:40Z,66522.68,0.46,0.54
2026-07-21T12:45:41Z,66522.68,0.46,0.54
2026-07-21T12:45:42Z,66522.69,0.46,0.54
2026-07-21T12:45:43Z,66520.20,0.46,0.54
2026-07-21T12:45:44Z,66520.19,0.46,0.54
2026-07-21T12:45:45Z,66520.19,0.46,0.54
2026-07-21T12:45:46Z,66525.22,0.50,0.50
2026-07-21T12:45:47Z,66525.22,0.49,0.51
2026-07-21T12:45:49Z,66525.21,0.49,0.51
2026-07-21T12:45:50Z,66525.21,0.49,0.51
2026-07-21T12:45:51Z,66525.22,0.49,0.51
2026-07-21T12:45:52Z,66525.22,0.49,0.51
2026-07-21T12:45:53Z,66525.22,0.49,0.51
2026-07-21T12:45:54Z,66520.08,0.49,0.51
2026-07-21T12:45:55Z,66520.07,0.49,0.51
2026-07-21T12:45:56Z,66520.07,0.49,0.51
2026-07-21T12:45:57Z,66514.01,0.49,0.51
2026-07-21T12:45:58Z,66514.01,0.49,0.51
2026-07-21T12:45:59Z,66514.00,0.49,0.51
2026-07-21T12:46:00Z,66514.01,0.49,0.51
2026-07-21T12:46:01Z,66506.35,0.49,0.51
2026-07-21T12:46:02Z,66509.17,0.49,0.51
