timestamp,btc_price,up_token_price,down_token_price
2026-07-10T01:45:04Z,63404.00,,
2026-07-10T01:45:05Z,63393.49,0.46,0.54
2026-07-10T01:45:06Z,63393.50,0.47,0.53
2026-07-10T01:45:07Z,63393.50,0.47,0.53
2026-07-10T01:45:08Z,63393.50,0.47,0.53
2026-07-10T01:45:09Z,63393.50,0.47,0.53
2026-07-10T01:45:10Z,63393.49,0.47,0.53
2026-07-10T01:45:11Z,63393.49,0.47,0.53
2026-07-10T01:45:12Z,63393.50,0.47,0.53
2026-07-10T01:45:13Z,63393.50,0.47,0.53
2026-07-10T01:45:14Z,63393.50,0.47,0.53
2026-07-10T01:45:15Z,63393.49,0.47,0.53
2026-07-10T01:45:16Z,63393.50,0.47,0.53
2026-07-10T01:45:17Z,63393.49,0.47,0.53
2026-07-10T01:45:18Z,63393.49,0.47,0.53
2026-07-10T01:45:19Z,63393.49,0.47,0.53
2026-07-10T01:45:20Z,63384.01,0.46,0.54
2026-07-10T01:45:21Z,63391.60,0.47,0.53
2026-07-10T01:45:22Z,63393.48,0.49,0.51
2026-07-10T01:45:23Z,63393.48,0.49,0.51
2026-07-10T01:45:24Z,63393.48,0.49,0.51
2026-07-10T01:45:25Z,63399.62,0.49,0.51
2026-07-10T01:45:26Z,63399.62,0.49,0.51
2026-07-10T01:45:27Z,63399.62,0.49,0.51
2026-07-10T01:45:28Z,63399.61,0.49,0.51
2026-07-10T01:45:29Z,63393.52,0.48,0.52
2026-07-10T01:45:30Z,63393.51,0.48,0.52
2026-07-10T01:45:31Z,63393.51,0.48,0.52
2026-07-10T01:45:32Z,63393.51,0.48,0.52
2026-07-10T01:45:33Z,63393.52,0.48,0.52
2026-07-10T01:45:34Z,63393.52,0.48,0.52
2026-07-10T01:45:35Z,63393.51,0.48,0.52
2026-07-10T01:45:36Z,63393.51,0.48,0.52
2026-07-10T01:45:37Z,63393.51,0.48,0.52
2026-07-10T01:45:38Z,63393.52,0.48,0.52
2026-07-10T01:45:39Z,63393.51,0.48,0.52
2026-07-10T01:45:40Z,63393.52,0.47,0.53
2026-07-10T01:45:41Z,63393.52,0.49,0.51
