timestamp,btc_price,up_token_price,down_token_price
2026-07-15T11:45:04Z,64702.00,,
2026-07-15T11:45:05Z,64703.58,0.56,0.43
2026-07-15T11:45:06Z,64706.00,0.56,0.43
2026-07-15T11:45:07Z,64705.99,0.56,0.43
2026-07-15T11:45:08Z,64705.99,0.56,0.43
2026-07-15T11:45:09Z,64705.99,0.57,0.42
2026-07-15T11:45:10Z,64706.33,0.57,0.42
2026-07-15T11:45:11Z,64706.33,0.57,0.42
2026-07-15T11:45:12Z,64707.99,0.57,0.42
2026-07-15T11:45:13Z,64707.99,0.57,0.42
2026-07-15T11:45:14Z,64707.99,0.57,0.42
2026-07-15T11:45:15Z,64710.00,0.58,0.41
2026-07-15T11:45:16Z,64709.99,0.58,0.41
2026-07-15T11:45:17Z,64709.99,0.58,0.41
2026-07-15T11:45:18Z,64710.00,0.60,0.40
2026-07-15T11:45:19Z,64710.00,0.60,0.40
2026-07-15T11:45:20Z,64709.99,0.60,0.40
2026-07-15T11:45:21Z,64712.00,0.60,0.40
2026-07-15T11:45:22Z,64714.00,0.60,0.40
2026-07-15T11:45:23Z,64713.99,0.59,0.41
2026-07-15T11:45:24Z,64713.99,0.54,0.46
2026-07-15T11:45:25Z,64708.17,0.54,0.46
2026-07-15T11:45:26Z,64708.17,0.53,0.47
2026-07-15T11:45:27Z,64708.00,0.53,0.47
2026-07-15T11:45:28Z,64708.01,0.53,0.47
2026-07-15T11:45:29Z,64708.01,0.53,0.47
2026-07-15T11:45:30Z,64708.01,0.56,0.45
2026-07-15T11:45:31Z,64708.01,0.56,0.45
2026-07-15T11:45:32Z,64708.00,0.56,0.45
2026-07-15T11:45:33Z,64708.01,0.56,0.45
2026-07-15T11:45:34Z,64708.00,0.56,0.45
2026-07-15T11:45:35Z,64708.00,0.56,0.45
2026-07-15T11:45:36Z,64708.01,0.57,0.42
2026-07-15T11:45:37Z,64708.01,0.57,0.42
2026-07-15T11:45:38Z,64708.01,0.57,0.42
2026-07-15T11:45:39Z,64708.01,0.58,0.41
2026-07-15T11:45:40Z,64708.01,0.58,0.41
2026-07-15T11:45:41Z,64708.01,0.59,0.41
2026-07-15T11:45:42Z,64708.01,0.59,0.41
2026-07-15T11:45:43Z,64708.17,0.59,0.41
2026-07-15T11:45:44Z,64708.17,0.59,0.41
2026-07-15T11:45:45Z,64708.17,0.59,0.41
2026-07-15T11:45:46Z,64708.18,0.59,0.41
2026-07-15T11:45:47Z,64708.18,0.59,0.41
2026-07-15T11:45:48Z,64708.18,0.59,0.41
2026-07-15T11:45:49Z,64708.17,0.59,0.41
2026-07-15T11:45:50Z,64708.18,0.59,0.41
2026-07-15T11:45:51Z,64708.18,0.59,0.41
2026-07-15T11:45:52Z,64708.18,0.61,0.39
2026-07-15T11:45:53Z,64708.18,0.61,0.39
2026-07-15T11:45:54Z,64709.99,0.61,0.39
2026-07-15T11:45:55Z,64710.00,0.61,0.39
2026-07-15T11:45:56Z,64710.00,0.61,0.39
2026-07-15T11:45:57Z,64710.00,0.61,0.39
2026-07-15T11:45:58Z,64710.00,0.61,0.39
2026-07-15T11:45:59Z,64710.00,0.61,0.39
2026-07-15T11:46:00Z,64710.00,0.61,0.39
2026-07-15T11:46:01Z,64710.00,0.61,0.39
2026-07-15T11:46:02Z,64710.00,0.61,0.39
2026-07-15T11:46:03Z,64710.00,0.61,0.39
2026-07-15T11:46:04Z,64710.00,0.61,0.39
2026-07-15T11:46:05Z,64709.99,0.61,0.39
2026-07-15T11:46:06Z,64709.99,0.61,0.39
2026-07-15T11:46:07Z,64709.99,0.61,0.39
2026-07-15T11:46:08Z,64709.99,0.61,0.39
2026-07-15T11:46:09Z,64709.99,0.61,0.39
2026-07-15T11:46:10Z,64709.99,0.61,0.39
2026-07-15T11:46:11Z,64710.00,0.61,0.39
2026-07-15T11:46:12Z,64710.00,0.61,0.39
2026-07-15T11:46:13Z,64710.00,0.61,0.39
2026-07-15T11:46:14Z,64710.00,0.61,0.39
2026-07-15T11:46:15Z,64709.99,0.61,0.39
2026-07-15T11:46:16Z,64709.99,0.61,0.39
2026-07-15T11:46:17Z,64709.99,0.60,0.40
2026-07-15T11:46:18Z,64709.99,0.60,0.40
2026-07-15T11:46:19Z,64710.00,0.60,0.40
2026-07-15T11:46:20Z,64710.00,0.60,0.40
2026-07-15T11:46:21Z,64710.00,0.60,0.40
2026-07-15T11:46:22Z,64710.00,0.60,0.40
2026-07-15T11:46:23Z,64710.00,0.60,0.40
2026-07-15T11:46:24Z,64710.00,0.60,0.40
2026-07-15T11:46:25Z,64710.00,0.60,0.40
2026-07-15T11:46:26Z,64712.00,0.61,0.39
2026-07-15T11:46:27Z,64712.00,0.61,0.39
2026-07-15T11:46:28Z,64711.99,0.61,0.39
2026-07-15T11:46:29Z,64711.99,0.61,0.39
2026-07-15T11:46:30Z,64711.99,0.61,0.39
2026-07-15T11:46:31Z,64711.99,0.61,0.39
2026-07-15T11:46:32Z,64711.99,0.61,0.39
2026-07-15T11:46:33Z,64711.99,0.61,0.39
2026-07-15T11:46:34Z,64711.99,0.61,0.39
2026-07-15T11:46:35Z,64712.13,0.61,0.39
2026-07-15T11:46:36Z,64712.13,0.61,0.39
2026-07-15T11:46:37Z,64712.14,0.61,0.39
2026-07-15T11:46:38Z,64712.14,0.61,0.39
2026-07-15T11:46:39Z,64712.13,0.62,0.38
2026-07-15T11:46:40Z,64712.14,0.62,0.38
2026-07-15T11:46:41Z,64712.13,0.62,0.38
2026-07-15T11:46:42Z,64712.14,0.62,0.38
2026-07-15T11:46:43Z,64712.14,0.62,0.38
2026-07-15T11:46:44Z,64712.14,0.62,0.38
2026-07-15T11:46:45Z,64712.14,0.62,0.38
2026-07-15T11:46:46Z,64712.13,0.61,0.39
2026-07-15T11:46:47Z,64712.13,0.62,0.38
2026-07-15T11:46:48Z,64712.13,0.62,0.38
2026-07-15T11:46:49Z,64712.14,0.62,0.38
2026-07-15T11:46:50Z,64712.14,0.62,0.38
2026-07-15T11:46:51Z,64712.13,0.62,0.38
2026-07-15T11:46:52Z,64712.14,0.62,0.38
2026-07-15T11:46:53Z,64712.14,0.62,0.38
2026-07-15T11:46:54Z,64712.14,0.62,0.38
2026-07-15T11:46:55Z,64712.13,0.62,0.38
2026-07-15T11:46:56Z,64712.14,0.62,0.38
2026-07-15T11:46:57Z,64712.13,0.62,0.38
2026-07-15T11:46:58Z,64712.14,0.62,0.38
2026-07-15T11:46:59Z,64712.14,0.62,0.38
2026-07-15T11:47:00Z,64712.13,0.62,0.38
2026-07-15T11:47:01Z,64712.14,0.62,0.38
2026-07-15T11:47:02Z,64712.13,0.61,0.39
2026-07-15T11:47:03Z,64712.13,0.59,0.41
2026-07-15T11:47:04Z,64712.13,0.59,0.41
2026-07-15T11:47:05Z,64712.13,0.59,0.41
2026-07-15T11:47:06Z,64709.36,0.56,0.45
2026-07-15T11:47:07Z,64709.36,0.56,0.45
2026-07-15T11:47:08Z,64709.37,0.56,0.45
2026-07-15T11:47:09Z,64709.37,0.56,0.45
2026-07-15T11:47:10Z,64709.36,0.56,0.45
2026-07-15T11:47:11Z,64709.36,0.57,0.42
2026-07-15T11:47:12Z,64709.36,0.57,0.42
2026-07-15T11:47:13Z,64709.36,0.57,0.42
2026-07-15T11:47:15Z,64709.37,0.57,0.42
2026-07-15T11:47:16Z,64709.37,0.57,0.42
2026-07-15T11:47:17Z,64709.37,0.57,0.42
2026-07-15T11:47:18Z,64709.37,0.57,0.42
2026-07-15T11:47:19Z,64709.36,0.57,0.42
2026-07-15T11:47:20Z,64709.37,0.57,0.42
2026-07-15T11:47:21Z,64709.37,0.57,0.42
2026-07-15T11:47:22Z,64709.36,0.57,0.42
2026-07-15T11:47:23Z,64709.37,0.57,0.42
2026-07-15T11:47:24Z,64709.37,0.57,0.42
2026-07-15T11:47:25Z,64709.37,0.57,0.42
2026-07-15T11:47:26Z,64709.37,0.57,0.42
2026-07-15T11:47:27Z,64709.37,0.57,0.42
2026-07-15T11:47:28Z,64709.36,0.57,0.42
2026-07-15T11:47:29Z,64709.37,0.57,0.42
2026-07-15T11:47:30Z,64709.37,0.57,0.42
2026-07-15T11:47:31Z,64709.37,0.57,0.42
2026-07-15T11:47:32Z,64709.36,0.57,0.42
2026-07-15T11:47:33Z,64709.37,0.57,0.42
2026-07-15T11:47:34Z,64709.36,0.57,0.42
2026-07-15T11:47:35Z,64709.37,0.57,0.42
2026-07-15T11:47:36Z,64709.37,0.57,0.42
2026-07-15T11:47:37Z,64709.37,0.57,0.42
2026-07-15T11:47:38Z,64709.37,0.57,0.42
2026-07-15T11:47:39Z,64709.36,0.57,0.42
2026-07-15T11:47:40Z,64709.36,0.57,0.42
2026-07-15T11:47:41Z,64709.37,0.57,0.42
2026-07-15T11:47:42Z,64709.37,0.57,0.42
2026-07-15T11:47:43Z,64709.36,0.57,0.42
2026-07-15T11:47:44Z,64709.36,0.57,0.42
2026-07-15T11:47:45Z,64709.36,0.60,0.40
2026-07-15T11:47:46Z,64709.37,0.60,0.40
2026-07-15T11:47:47Z,64709.37,0.60,0.40
2026-07-15T11:47:48Z,64709.36,0.60,0.40
2026-07-15T11:47:49Z,64709.37,0.60,0.40
2026-07-15T11:47:50Z,64709.36,0.60,0.40
2026-07-15T11:47:51Z,64709.36,0.60,0.40
2026-07-15T11:47:52Z,64709.36,0.60,0.40
2026-07-15T11:47:53Z,64709.36,0.61,0.39
2026-07-15T11:47:54Z,64709.37,0.61,0.39
2026-07-15T11:47:55Z,64709.37,0.61,0.39
2026-07-15T11:47:56Z,64709.36,0.61,0.39
2026-07-15T11:47:57Z,64709.36,0.61,0.39
2026-07-15T11:47:58Z,64709.36,0.61,0.39
2026-07-15T11:47:59Z,64709.36,0.61,0.39
2026-07-15T11:48:00Z,64709.36,0.61,0.39
2026-07-15T11:48:01Z,64709.37,0.62,0.38
2026-07-15T11:48:02Z,64709.36,0.62,0.38
2026-07-15T11:48:03Z,64709.36,0.62,0.38
2026-07-15T11:48:04Z,64709.37,0.64,0.36
2026-07-15T11:48:05Z,64711.11,0.64,0.36
2026-07-15T11:48:06Z,64712.03,0.64,0.36
2026-07-15T11:48:07Z,64712.03,0.64,0.36
2026-07-15T11:48:08Z,64712.03,0.64,0.36
2026-07-15T11:48:09Z,64712.04,0.64,0.36
2026-07-15T11:48:10Z,64712.04,0.64,0.36
2026-07-15T11:48:11Z,64712.03,0.64,0.36
2026-07-15T11:48:12Z,64712.04,0.64,0.36
2026-07-15T11:48:13Z,64712.04,0.64,0.36
2026-07-15T11:48:14Z,64712.03,0.64,0.36
2026-07-15T11:48:15Z,64712.04,0.64,0.36
2026-07-15T11:48:16Z,64712.03,0.64,0.36
2026-07-15T11:48:17Z,64712.03,0.64,0.36
2026-07-15T11:48:18Z,64712.03,0.64,0.36
2026-07-15T11:48:19Z,64712.03,0.64,0.36
2026-07-15T11:48:20Z,64712.04,0.65,0.35
2026-07-15T11:48:21Z,64712.04,0.65,0.35
2026-07-15T11:48:22Z,64712.04,0.65,0.35
2026-07-15T11:48:23Z,64684.99,0.50,0.58
2026-07-15T11:48:24Z,64684.99,0.40,0.60
2026-07-15T11:48:25Z,64687.77,0.42,0.57
2026-07-15T11:48:26Z,64687.78,0.42,0.57
2026-07-15T11:48:27Z,64687.78,0.42,0.57
