timestamp,btc_price,up_token_price,down_token_price
2026-07-18T07:45:04Z,64025.58,,
2026-07-18T07:45:05Z,64025.58,0.46,0.54
2026-07-18T07:45:06Z,64025.58,0.46,0.54
2026-07-18T07:45:07Z,64025.59,0.48,0.52
2026-07-18T07:45:08Z,64025.59,0.48,0.52
2026-07-18T07:45:09Z,64025.58,0.48,0.52
2026-07-18T07:45:10Z,64025.59,0.48,0.52
2026-07-18T07:45:11Z,64025.58,0.48,0.52
2026-07-18T07:45:12Z,64025.59,0.49,0.51
2026-07-18T07:45:13Z,64025.59,0.49,0.51
2026-07-18T07:45:14Z,64025.59,0.49,0.51
2026-07-18T07:45:15Z,64025.59,0.48,0.52
2026-07-18T07:45:16Z,64025.59,0.51,0.49
2026-07-18T07:45:17Z,64025.59,0.51,0.49
2026-07-18T07:45:18Z,64025.58,0.51,0.49
2026-07-18T07:45:19Z,64025.58,0.51,0.49
2026-07-18T07:45:20Z,64025.59,0.51,0.49
2026-07-18T07:45:21Z,64025.59,0.51,0.49
2026-07-18T07:45:22Z,64025.59,0.51,0.49
2026-07-18T07:45:23Z,64025.58,0.51,0.49
2026-07-18T07:45:24Z,64025.58,0.51,0.49
2026-07-18T07:45:25Z,64025.58,0.51,0.49
2026-07-18T07:45:26Z,64025.58,0.49,0.51
2026-07-18T07:45:27Z,64025.58,0.49,0.51
2026-07-18T07:45:28Z,64025.58,0.49,0.51
2026-07-18T07:45:29Z,64025.58,0.49,0.51
2026-07-18T07:45:30Z,64025.58,0.49,0.51
2026-07-18T07:45:31Z,64025.58,0.55,0.46
2026-07-18T07:45:32Z,64025.59,0.54,0.46
2026-07-18T07:45:33Z,64025.58,0.54,0.46
2026-07-18T07:45:34Z,64025.58,0.54,0.46
2026-07-18T07:45:35Z,64025.58,0.55,0.46
2026-07-18T07:45:36Z,64025.59,0.55,0.46
2026-07-18T07:45:37Z,64025.58,0.55,0.46
2026-07-18T07:45:38Z,64025.59,0.55,0.46
2026-07-18T07:45:39Z,64025.58,0.55,0.46
2026-07-18T07:45:40Z,64025.58,0.54,0.46
2026-07-18T07:45:41Z,64025.58,0.47,0.53
2026-07-18T07:45:42Z,64025.59,0.47,0.53
2026-07-18T07:45:43Z,64025.58,0.46,0.54
2026-07-18T07:45:44Z,64025.58,0.46,0.54
2026-07-18T07:45:45Z,64025.58,0.46,0.54
2026-07-18T07:45:46Z,64025.58,0.46,0.54
2026-07-18T07:45:47Z,64025.58,0.46,0.54
2026-07-18T07:45:48Z,64025.58,0.46,0.54
2026-07-18T07:45:49Z,64025.58,0.46,0.54
2026-07-18T07:45:50Z,64025.58,0.46,0.54
2026-07-18T07:45:51Z,64025.58,0.46,0.54
2026-07-18T07:45:52Z,64025.58,0.46,0.54
2026-07-18T07:45:53Z,64025.58,0.46,0.54
2026-07-18T07:45:54Z,64025.58,0.46,0.55
2026-07-18T07:45:55Z,64025.59,0.46,0.55
2026-07-18T07:45:56Z,64025.59,0.46,0.55
2026-07-18T07:45:57Z,64025.59,0.46,0.55
2026-07-18T07:45:58Z,64025.59,0.46,0.55
2026-07-18T07:45:59Z,64025.59,0.46,0.55
2026-07-18T07:46:00Z,64025.59,0.46,0.55
2026-07-18T07:46:01Z,64025.59,0.46,0.55
2026-07-18T07:46:02Z,64025.58,0.46,0.55
2026-07-18T07:46:03Z,64025.58,0.46,0.55
2026-07-18T07:46:04Z,64025.59,0.46,0.55
2026-07-18T07:46:05Z,64025.58,0.46,0.55
2026-07-18T07:46:06Z,64025.58,0.46,0.54
2026-07-18T07:46:07Z,64025.59,0.46,0.54
2026-07-18T07:46:08Z,64025.58,0.46,0.54
2026-07-18T07:46:09Z,64025.58,0.46,0.54
2026-07-18T07:46:10Z,64025.58,0.46,0.54
2026-07-18T07:46:11Z,64025.58,0.46,0.54
2026-07-18T07:46:12Z,64025.58,0.46,0.54
2026-07-18T07:46:13Z,64025.59,0.46,0.54
2026-07-18T07:46:14Z,64025.58,0.46,0.54
2026-07-18T07:46:15Z,64025.59,0.47,0.53
2026-07-18T07:46:16Z,64025.59,0.47,0.53
2026-07-18T07:46:17Z,64025.59,0.47,0.53
2026-07-18T07:46:18Z,64025.58,0.47,0.53
2026-07-18T07:46:19Z,64025.58,0.47,0.53
2026-07-18T07:46:20Z,64025.59,0.48,0.52
2026-07-18T07:46:21Z,64025.59,0.48,0.52
2026-07-18T07:46:22Z,64025.59,0.48,0.52
2026-07-18T07:46:23Z,64025.59,0.48,0.52
2026-07-18T07:46:24Z,64025.59,0.48,0.52
2026-07-18T07:46:25Z,64025.59,0.48,0.52
2026-07-18T07:46:26Z,64025.59,0.48,0.52
2026-07-18T07:46:27Z,64025.59,0.48,0.52
2026-07-18T07:46:28Z,64025.58,0.49,0.51
2026-07-18T07:46:29Z,64025.59,0.52,0.48
2026-07-18T07:46:30Z,64025.59,0.52,0.48
2026-07-18T07:46:31Z,64025.59,0.51,0.49
2026-07-18T07:46:32Z,64025.59,0.51,0.49
2026-07-18T07:46:33Z,64025.58,0.51,0.49
2026-07-18T07:46:34Z,64025.58,0.51,0.49
2026-07-18T07:46:35Z,64025.59,0.49,0.51
2026-07-18T07:46:36Z,64025.59,0.49,0.51
2026-07-18T07:46:37Z,64025.59,0.49,0.51
2026-07-18T07:46:38Z,64025.59,0.49,0.51
2026-07-18T07:46:39Z,64025.59,0.49,0.51
2026-07-18T07:46:40Z,64025.58,0.49,0.51
2026-07-18T07:46:41Z,64025.58,0.49,0.51
2026-07-18T07:46:42Z,64025.58,0.49,0.51
2026-07-18T07:46:43Z,64025.58,0.49,0.51
2026-07-18T07:46:44Z,64025.58,0.49,0.51
2026-07-18T07:46:45Z,64025.58,0.49,0.51
2026-07-18T07:46:46Z,64025.58,0.49,0.51
2026-07-18T07:46:47Z,64025.59,0.49,0.51
2026-07-18T07:46:48Z,64025.59,0.49,0.51
2026-07-18T07:46:49Z,64025.59,0.49,0.51
2026-07-18T07:46:50Z,64025.59,0.49,0.51
2026-07-18T07:46:51Z,64025.59,0.49,0.51
2026-07-18T07:46:52Z,64025.58,0.49,0.51
2026-07-18T07:46:53Z,64025.58,0.49,0.51
2026-07-18T07:46:54Z,64025.58,0.49,0.51
2026-07-18T07:46:55Z,64025.59,0.49,0.51
2026-07-18T07:46:56Z,64025.59,0.49,0.51
2026-07-18T07:46:57Z,64025.58,0.49,0.51
2026-07-18T07:46:58Z,64025.58,0.49,0.51
2026-07-18T07:46:59Z,64025.59,0.49,0.51
2026-07-18T07:47:00Z,64025.59,0.49,0.51
2026-07-18T07:47:01Z,64025.59,0.49,0.51
2026-07-18T07:47:02Z,64025.58,0.49,0.51
2026-07-18T07:47:03Z,64025.59,0.49,0.51
2026-07-18T07:47:04Z,64025.59,0.49,0.51
2026-07-18T07:47:05Z,64025.59,0.49,0.51
2026-07-18T07:47:06Z,64025.58,0.49,0.51
2026-07-18T07:47:07Z,64025.58,0.51,0.49
2026-07-18T07:47:08Z,64025.59,0.51,0.49
2026-07-18T07:47:10Z,64025.59,0.51,0.49
2026-07-18T07:47:11Z,64025.58,0.51,0.49
2026-07-18T07:47:12Z,64025.59,0.51,0.49
2026-07-18T07:47:13Z,64025.59,0.51,0.49
2026-07-18T07:47:14Z,64025.58,0.51,0.49
2026-07-18T07:47:15Z,64025.58,0.51,0.49
2026-07-18T07:47:16Z,64025.58,0.51,0.49
2026-07-18T07:47:17Z,64025.59,0.51,0.49
2026-07-18T07:47:18Z,64025.58,0.51,0.49
