timestamp,btc_price,up_token_price,down_token_price
2026-07-22T07:15:04Z,65914.00,,
2026-07-22T07:15:05Z,65921.09,0.61,0.39
2026-07-22T07:15:06Z,65921.99,0.62,0.38
2026-07-22T07:15:07Z,65926.00,0.64,0.36
2026-07-22T07:15:08Z,65927.04,0.64,0.36
2026-07-22T07:15:09Z,65927.04,0.64,0.36
2026-07-22T07:15:10Z,65927.03,0.64,0.36
2026-07-22T07:15:11Z,65927.03,0.62,0.38
2026-07-22T07:15:12Z,65927.03,0.62,0.38
2026-07-22T07:15:13Z,65927.04,0.62,0.38
2026-07-22T07:15:14Z,65927.04,0.62,0.38
2026-07-22T07:15:15Z,65927.04,0.61,0.39
2026-07-22T07:15:16Z,65927.04,0.61,0.39
2026-07-22T07:15:17Z,65927.03,0.61,0.39
2026-07-22T07:15:18Z,65927.03,0.61,0.39
2026-07-22T07:15:19Z,65927.03,0.61,0.39
2026-07-22T07:15:20Z,65927.03,0.61,0.39
2026-07-22T07:15:21Z,65927.03,0.61,0.39
2026-07-22T07:15:22Z,65927.04,0.61,0.39
2026-07-22T07:15:23Z,65927.04,0.61,0.39
2026-07-22T07:15:24Z,65927.03,0.61,0.39
2026-07-22T07:15:25Z,65927.03,0.62,0.38
2026-07-22T07:15:26Z,65927.04,0.62,0.38
2026-07-22T07:15:27Z,65928.00,0.62,0.38
2026-07-22T07:15:28Z,65928.00,0.62,0.38
2026-07-22T07:15:29Z,65928.00,0.62,0.38
2026-07-22T07:15:30Z,65928.00,0.62,0.38
2026-07-22T07:15:31Z,65927.99,0.62,0.38
2026-07-22T07:15:32Z,65927.99,0.64,0.36
2026-07-22T07:15:33Z,65927.99,0.64,0.36
2026-07-22T07:15:34Z,65921.34,0.60,0.40
2026-07-22T07:15:35Z,65921.34,0.56,0.43
2026-07-22T07:15:36Z,65920.01,0.50,0.50
2026-07-22T07:15:37Z,65918.00,0.56,0.43
2026-07-22T07:15:38Z,65918.01,0.61,0.39
2026-07-22T07:15:39Z,65918.00,0.62,0.38
2026-07-22T07:15:40Z,65918.00,0.64,0.36
2026-07-22T07:15:41Z,65922.00,0.64,0.36
2026-07-22T07:15:42Z,65922.00,0.61,0.39
2026-07-22T07:15:43Z,65922.01,0.59,0.41
2026-07-22T07:15:44Z,65922.00,0.59,0.41
2026-07-22T07:15:45Z,65922.00,0.58,0.41
2026-07-22T07:15:46Z,65922.00,0.58,0.41
2026-07-22T07:15:47Z,65922.01,0.58,0.41
2026-07-22T07:15:48Z,65922.01,0.58,0.41
2026-07-22T07:15:49Z,65922.01,0.58,0.41
2026-07-22T07:15:50Z,65922.01,0.58,0.41
2026-07-22T07:15:51Z,65922.01,0.58,0.41
2026-07-22T07:15:52Z,65922.01,0.58,0.41
2026-07-22T07:15:53Z,65922.00,0.59,0.41
2026-07-22T07:15:54Z,65922.00,0.59,0.41
2026-07-22T07:15:55Z,65922.01,0.59,0.41
2026-07-22T07:15:56Z,65922.01,0.60,0.40
2026-07-22T07:15:57Z,65922.00,0.60,0.40
2026-07-22T07:15:58Z,65922.01,0.60,0.40
2026-07-22T07:15:59Z,65922.01,0.60,0.40
2026-07-22T07:16:00Z,65922.01,0.60,0.40
2026-07-22T07:16:01Z,65922.01,0.60,0.40
2026-07-22T07:16:02Z,65922.00,0.60,0.40
2026-07-22T07:16:03Z,65923.99,0.62,0.38
2026-07-22T07:16:04Z,65925.99,0.62,0.38
2026-07-22T07:16:05Z,65929.00,0.64,0.36
2026-07-22T07:16:06Z,65930.00,0.64,0.36
2026-07-22T07:16:07Z,65930.00,0.65,0.35
2026-07-22T07:16:08Z,65930.78,0.65,0.35
