timestamp,btc_price,up_token_price,down_token_price
2026-07-12T15:45:04Z,64152.91,,
2026-07-12T15:45:05Z,64152.91,0.47,0.53
2026-07-12T15:45:06Z,64152.90,0.47,0.53
2026-07-12T15:45:07Z,64152.90,0.47,0.53
2026-07-12T15:45:08Z,64152.90,0.47,0.53
2026-07-12T15:45:09Z,64152.91,0.52,0.48
2026-07-12T15:45:10Z,64152.91,0.53,0.47
2026-07-12T15:45:11Z,64152.90,0.53,0.47
2026-07-12T15:45:12Z,64152.91,0.53,0.47
2026-07-12T15:45:13Z,64152.91,0.53,0.47
2026-07-12T15:45:14Z,64152.91,0.53,0.47
2026-07-12T15:45:15Z,64152.91,0.52,0.48
2026-07-12T15:45:16Z,64137.60,0.42,0.57
2026-07-12T15:45:17Z,64137.61,0.42,0.57
2026-07-12T15:45:18Z,64137.61,0.43,0.56
2026-07-12T15:45:19Z,64137.61,0.43,0.56
2026-07-12T15:45:20Z,64137.61,0.45,0.56
2026-07-12T15:45:21Z,64137.61,0.46,0.55
2026-07-12T15:45:22Z,64137.61,0.46,0.55
2026-07-12T15:45:23Z,64139.42,0.46,0.54
2026-07-12T15:45:24Z,64139.42,0.46,0.54
2026-07-12T15:45:25Z,64139.41,0.46,0.54
2026-07-12T15:45:26Z,64139.41,0.46,0.54
2026-07-12T15:45:27Z,64139.41,0.46,0.54
2026-07-12T15:45:28Z,64139.42,0.46,0.54
2026-07-12T15:45:29Z,64139.42,0.46,0.54
2026-07-12T15:45:30Z,64139.41,0.46,0.54
2026-07-12T15:45:31Z,64139.42,0.46,0.54
2026-07-12T15:45:32Z,64139.41,0.46,0.54
2026-07-12T15:45:33Z,64139.42,0.46,0.54
2026-07-12T15:45:34Z,64139.42,0.46,0.54
2026-07-12T15:45:35Z,64139.42,0.46,0.54
2026-07-12T15:45:36Z,64139.41,0.46,0.54
2026-07-12T15:45:37Z,64145.51,0.48,0.52
2026-07-12T15:45:38Z,64145.52,0.49,0.51
2026-07-12T15:45:39Z,64145.52,0.51,0.49
2026-07-12T15:45:40Z,64145.52,0.51,0.49
2026-07-12T15:45:41Z,64145.51,0.51,0.49
2026-07-12T15:45:42Z,64145.51,0.51,0.49
2026-07-12T15:45:43Z,64145.51,0.51,0.49
2026-07-12T15:45:44Z,64145.99,0.51,0.49
2026-07-12T15:45:45Z,64145.99,0.51,0.49
2026-07-12T15:45:46Z,64146.00,0.51,0.49
2026-07-12T15:45:47Z,64145.99,0.51,0.49
2026-07-12T15:45:48Z,64145.99,0.51,0.49
2026-07-12T15:45:49Z,64146.00,0.51,0.49
2026-07-12T15:45:50Z,64145.99,0.50,0.50
2026-07-12T15:45:51Z,64145.99,0.51,0.49
2026-07-12T15:45:52Z,64145.99,0.51,0.49
2026-07-12T15:45:53Z,64146.00,0.51,0.49
2026-07-12T15:45:54Z,64146.00,0.51,0.49
2026-07-12T15:45:55Z,64145.99,0.51,0.49
2026-07-12T15:45:56Z,64146.00,0.51,0.49
2026-07-12T15:45:57Z,64146.00,0.51,0.49
2026-07-12T15:45:58Z,64146.00,0.51,0.49
2026-07-12T15:45:59Z,64145.99,0.52,0.48
2026-07-12T15:46:00Z,64151.99,0.56,0.43
2026-07-12T15:46:01Z,64151.99,0.56,0.43
2026-07-12T15:46:02Z,64151.99,0.57,0.42
2026-07-12T15:46:03Z,64153.99,0.57,0.42
2026-07-12T15:46:04Z,64153.99,0.57,0.42
2026-07-12T15:46:05Z,64154.00,0.57,0.42
2026-07-12T15:46:06Z,64153.99,0.57,0.42
2026-07-12T15:46:07Z,64153.99,0.57,0.42
2026-07-12T15:46:08Z,64154.00,0.57,0.42
2026-07-12T15:46:09Z,64154.00,0.57,0.42
2026-07-12T15:46:10Z,64154.00,0.57,0.42
2026-07-12T15:46:11Z,64155.00,0.58,0.41
2026-07-12T15:46:12Z,64155.00,0.59,0.41
2026-07-12T15:46:13Z,64155.00,0.59,0.41
2026-07-12T15:46:14Z,64154.99,0.59,0.41
2026-07-12T15:46:15Z,64154.99,0.59,0.41
2026-07-12T15:46:16Z,64154.99,0.59,0.41
2026-07-12T15:46:17Z,64154.99,0.59,0.41
2026-07-12T15:46:18Z,64155.31,0.59,0.41
2026-07-12T15:46:19Z,64155.89,0.50,0.50
2026-07-12T15:46:20Z,64155.89,0.59,0.41
2026-07-12T15:46:21Z,64155.89,0.59,0.41
2026-07-12T15:46:22Z,64160.00,0.59,0.41
2026-07-12T15:46:23Z,64160.00,0.60,0.40
2026-07-12T15:46:24Z,64160.00,0.60,0.40
2026-07-12T15:46:25Z,64160.00,0.60,0.40
2026-07-12T15:46:26Z,64161.87,0.61,0.39
2026-07-12T15:46:27Z,64161.86,0.61,0.39
2026-07-12T15:46:28Z,64161.86,0.61,0.39
2026-07-12T15:46:29Z,64161.86,0.61,0.39
2026-07-12T15:46:30Z,64161.87,0.61,0.39
2026-07-12T15:46:31Z,64161.87,0.61,0.39
2026-07-12T15:46:32Z,64161.87,0.61,0.39
2026-07-12T15:46:33Z,64161.87,0.61,0.39
2026-07-12T15:46:34Z,64161.86,0.61,0.39
2026-07-12T15:46:35Z,64161.87,0.61,0.39
2026-07-12T15:46:36Z,64161.87,0.61,0.39
2026-07-12T15:46:37Z,64161.87,0.61,0.39
2026-07-12T15:46:38Z,64161.86,0.61,0.39
2026-07-12T15:46:39Z,64161.86,0.64,0.36
2026-07-12T15:46:40Z,64161.86,0.64,0.36
2026-07-12T15:46:41Z,64161.86,0.64,0.36
2026-07-12T15:46:42Z,64161.86,0.64,0.36
2026-07-12T15:46:43Z,64161.87,0.64,0.36
2026-07-12T15:46:44Z,64161.87,0.64,0.36
2026-07-12T15:46:45Z,64161.87,0.64,0.36
2026-07-12T15:46:46Z,64161.86,0.64,0.36
2026-07-12T15:46:47Z,64161.87,0.64,0.36
2026-07-12T15:46:48Z,64161.86,0.64,0.36
2026-07-12T15:46:49Z,64161.86,0.64,0.36
2026-07-12T15:46:50Z,64161.87,0.64,0.36
2026-07-12T15:46:51Z,64161.87,0.64,0.36
2026-07-12T15:46:52Z,64161.87,0.64,0.36
2026-07-12T15:46:53Z,64161.86,0.64,0.36
2026-07-12T15:46:54Z,64161.86,0.64,0.36
2026-07-12T15:46:55Z,64161.87,0.64,0.36
2026-07-12T15:46:56Z,64161.86,0.64,0.36
2026-07-12T15:46:57Z,64161.86,0.64,0.36
2026-07-12T15:46:58Z,64161.86,0.64,0.36
2026-07-12T15:46:59Z,64161.86,0.64,0.36
2026-07-12T15:47:00Z,64161.86,0.64,0.36
2026-07-12T15:47:01Z,64161.87,0.64,0.36
2026-07-12T15:47:02Z,64161.87,0.64,0.36
2026-07-12T15:47:03Z,64161.87,0.64,0.36
2026-07-12T15:47:04Z,64161.87,0.64,0.36
2026-07-12T15:47:05Z,64161.87,0.64,0.36
2026-07-12T15:47:06Z,64161.87,0.64,0.36
2026-07-12T15:47:07Z,64161.86,0.64,0.36
2026-07-12T15:47:08Z,64161.86,0.64,0.36
2026-07-12T15:47:09Z,64161.87,0.65,0.35
2026-07-12T15:47:10Z,64161.86,0.65,0.35
2026-07-12T15:47:11Z,64161.86,0.65,0.35
2026-07-12T15:47:12Z,64161.87,0.65,0.35
2026-07-12T15:47:13Z,64161.87,0.65,0.35
2026-07-12T15:47:14Z,64161.87,0.65,0.35
2026-07-12T15:47:15Z,64161.87,0.65,0.35
2026-07-12T15:47:16Z,64161.87,0.65,0.35
2026-07-12T15:47:17Z,64161.87,0.65,0.35
2026-07-12T15:47:18Z,64161.87,0.65,0.35
2026-07-12T15:47:19Z,64161.87,0.65,0.35
2026-07-12T15:47:20Z,64161.86,0.65,0.35
2026-07-12T15:47:21Z,64161.86,0.65,0.35
2026-07-12T15:47:22Z,64161.86,0.65,0.35
2026-07-12T15:47:23Z,64161.87,0.65,0.35
2026-07-12T15:47:24Z,64161.87,0.66,0.34
2026-07-12T15:47:25Z,64161.86,0.66,0.34
2026-07-12T15:47:26Z,64161.87,0.66,0.34
2026-07-12T15:47:27Z,64161.87,0.66,0.34
2026-07-12T15:47:28Z,64161.87,0.66,0.34
2026-07-12T15:47:29Z,64169.99,0.69,0.32
2026-07-12T15:47:30Z,64169.99,0.70,0.29
2026-07-12T15:47:31Z,64169.99,0.70,0.29
2026-07-12T15:47:32Z,64169.99,0.71,0.29
2026-07-12T15:47:33Z,64173.99,0.72,0.28
2026-07-12T15:47:34Z,64173.99,0.72,0.28
2026-07-12T15:47:35Z,64174.99,0.72,0.28
2026-07-12T15:47:36Z,64174.99,0.72,0.28
2026-07-12T15:47:37Z,64175.99,0.72,0.28
2026-07-12T15:47:38Z,64175.99,0.72,0.28
2026-07-12T15:47:39Z,64176.00,0.72,0.28
2026-07-12T15:47:40Z,64176.00,0.72,0.28
2026-07-12T15:47:41Z,64175.99,0.72,0.28
2026-07-12T15:47:42Z,64175.99,0.72,0.28
2026-07-12T15:47:43Z,64175.99,0.72,0.28
2026-07-12T15:47:44Z,64176.00,0.72,0.28
2026-07-12T15:47:45Z,64176.00,0.72,0.28
2026-07-12T15:47:46Z,64176.00,0.72,0.28
2026-07-12T15:47:47Z,64175.99,0.72,0.28
2026-07-12T15:47:48Z,64175.99,0.72,0.28
2026-07-12T15:47:49Z,64176.00,0.72,0.28
2026-07-12T15:47:50Z,64175.99,0.72,0.28
2026-07-12T15:47:51Z,64175.99,0.72,0.28
2026-07-12T15:47:52Z,64175.99,0.74,0.26
2026-07-12T15:47:53Z,64187.18,0.79,0.21
2026-07-12T15:47:54Z,64187.17,0.79,0.21
2026-07-12T15:47:55Z,64187.18,0.50,0.50
2026-07-12T15:47:56Z,64187.17,0.80,0.21
2026-07-12T15:47:57Z,64187.17,0.80,0.21
2026-07-12T15:47:58Z,64187.18,0.80,0.21
2026-07-12T15:47:59Z,64187.18,0.80,0.21
2026-07-12T15:48:00Z,64187.17,0.80,0.21
2026-07-12T15:48:01Z,64187.18,0.80,0.21
2026-07-12T15:48:02Z,64187.18,0.80,0.21
2026-07-12T15:48:03Z,64187.18,0.80,0.21
2026-07-12T15:48:04Z,64187.18,0.80,0.21
2026-07-12T15:48:05Z,64187.18,0.80,0.21
2026-07-12T15:48:06Z,64187.18,0.80,0.21
2026-07-12T15:48:07Z,64187.18,0.80,0.21
2026-07-12T15:48:08Z,64187.18,0.80,0.21
2026-07-12T15:48:09Z,64187.18,0.79,0.21
2026-07-12T15:48:10Z,64187.18,0.79,0.21
2026-07-12T15:48:11Z,64187.18,0.79,0.21
2026-07-12T15:48:12Z,64187.18,0.79,0.21
2026-07-12T15:48:13Z,64187.18,0.69,0.32
2026-07-12T15:48:14Z,64175.99,0.69,0.32
2026-07-12T15:48:15Z,64176.00,0.69,0.32
2026-07-12T15:48:16Z,64176.00,0.69,0.32
2026-07-12T15:48:17Z,64172.23,0.61,0.39
2026-07-12T15:48:18Z,64168.01,0.61,0.39
2026-07-12T15:48:19Z,64168.01,0.62,0.38
2026-07-12T15:48:20Z,64168.01,0.64,0.36
2026-07-12T15:48:21Z,64168.01,0.64,0.36
2026-07-12T15:48:22Z,64168.00,0.65,0.35
2026-07-12T15:48:23Z,64168.00,0.67,0.34
2026-07-12T15:48:24Z,64168.00,0.68,0.33
2026-07-12T15:48:25Z,64168.01,0.68,0.33
2026-07-12T15:48:26Z,64168.01,0.68,0.33
2026-07-12T15:48:27Z,64168.01,0.68,0.33
2026-07-12T15:48:28Z,64168.00,0.68,0.33
2026-07-12T15:48:29Z,64168.00,0.68,0.33
2026-07-12T15:48:30Z,64168.00,0.68,0.33
2026-07-12T15:48:31Z,64168.00,0.68,0.33
2026-07-12T15:48:32Z,64168.00,0.68,0.33
2026-07-12T15:48:33Z,64168.01,0.68,0.33
2026-07-12T15:48:34Z,64168.01,0.68,0.33
2026-07-12T15:48:35Z,64168.01,0.68,0.33
2026-07-12T15:48:36Z,64168.00,0.68,0.33
2026-07-12T15:48:37Z,64168.00,0.68,0.33
2026-07-12T15:48:38Z,64168.01,0.68,0.33
2026-07-12T15:48:39Z,64168.00,0.69,0.30
2026-07-12T15:48:40Z,64168.00,0.69,0.30
2026-07-12T15:48:41Z,64168.01,0.69,0.30
2026-07-12T15:48:42Z,64168.01,0.69,0.30
2026-07-12T15:48:43Z,64168.01,0.69,0.30
2026-07-12T15:48:44Z,64168.01,0.69,0.30
2026-07-12T15:48:45Z,64168.00,0.69,0.30
2026-07-12T15:48:46Z,64168.00,0.70,0.29
2026-07-12T15:48:47Z,64168.00,0.70,0.29
2026-07-12T15:48:48Z,64168.00,0.70,0.29
2026-07-12T15:48:49Z,64168.01,0.61,0.39
2026-07-12T15:48:50Z,64168.00,0.59,0.41
2026-07-12T15:48:51Z,64168.00,0.58,0.41
2026-07-12T15:48:52Z,64165.00,0.58,0.41
2026-07-12T15:48:53Z,64165.00,0.58,0.41
2026-07-12T15:48:54Z,64165.01,0.57,0.42
2026-07-12T15:48:55Z,64165.01,0.57,0.42
2026-07-12T15:48:56Z,64160.35,0.57,0.42
2026-07-12T15:48:57Z,64160.35,0.57,0.42
2026-07-12T15:48:58Z,64160.34,0.57,0.42
2026-07-12T15:48:59Z,64160.34,0.57,0.42
2026-07-12T15:49:00Z,64160.34,0.56,0.43
2026-07-12T15:49:01Z,64158.34,0.56,0.43
2026-07-12T15:49:02Z,64158.34,0.59,0.41
2026-07-12T15:49:03Z,64158.35,0.60,0.40
2026-07-12T15:49:04Z,64165.00,0.65,0.35
2026-07-12T15:49:05Z,64165.00,0.67,0.34
2026-07-12T15:49:06Z,64165.00,0.68,0.33
2026-07-12T15:49:07Z,64165.01,0.68,0.33
2026-07-12T15:49:08Z,64165.01,0.68,0.33
2026-07-12T15:49:09Z,64165.00,0.67,0.34
2026-07-12T15:49:10Z,64165.00,0.67,0.34
2026-07-12T15:49:11Z,64165.01,0.67,0.34
2026-07-12T15:49:12Z,64165.00,0.67,0.34
2026-07-12T15:49:13Z,64165.01,0.67,0.34
2026-07-12T15:49:14Z,64165.00,0.67,0.34
2026-07-12T15:49:16Z,64165.00,0.67,0.34
2026-07-12T15:49:17Z,64165.01,0.67,0.34
2026-07-12T15:49:18Z,64165.01,0.67,0.34
2026-07-12T15:49:19Z,64165.00,0.67,0.34
2026-07-12T15:49:20Z,64165.01,0.67,0.34
2026-07-12T15:49:21Z,64165.00,0.67,0.34
2026-07-12T15:49:22Z,64165.00,0.69,0.32
2026-07-12T15:49:23Z,64170.00,0.69,0.32
2026-07-12T15:49:24Z,64170.00,0.69,0.32
2026-07-12T15:49:25Z,64170.00,0.69,0.32
2026-07-12T15:49:26Z,64169.99,0.69,0.32
2026-07-12T15:49:27Z,64169.99,0.69,0.32
2026-07-12T15:49:28Z,64170.00,0.69,0.32
2026-07-12T15:49:29Z,64169.99,0.69,0.32
2026-07-12T15:49:30Z,64169.99,0.69,0.32
2026-07-12T15:49:31Z,64170.00,0.69,0.32
2026-07-12T15:49:32Z,64170.00,0.69,0.32
2026-07-12T15:49:33Z,64169.99,0.69,0.32
2026-07-12T15:49:34Z,64169.99,0.69,0.32
2026-07-12T15:49:35Z,64169.99,0.69,0.32
2026-07-12T15:49:36Z,64170.00,0.69,0.32
2026-07-12T15:49:37Z,64170.00,0.69,0.32
2026-07-12T15:49:38Z,64170.00,0.69,0.32
2026-07-12T15:49:39Z,64170.00,0.69,0.32
2026-07-12T15:49:40Z,64170.00,0.69,0.32
2026-07-12T15:49:41Z,64169.99,0.69,0.32
2026-07-12T15:49:42Z,64169.99,0.69,0.32
2026-07-12T15:49:43Z,64169.99,0.69,0.32
2026-07-12T15:49:44Z,64170.00,0.69,0.32
2026-07-12T15:49:45Z,64170.00,0.69,0.32
2026-07-12T15:49:46Z,64169.99,0.69,0.32
2026-07-12T15:49:47Z,64170.00,0.69,0.32
2026-07-12T15:49:48Z,64170.00,0.69,0.32
2026-07-12T15:49:49Z,64170.00,0.69,0.32
2026-07-12T15:49:50Z,64169.99,0.69,0.32
2026-07-12T15:49:51Z,64170.00,0.69,0.32
2026-07-12T15:49:52Z,64170.00,0.69,0.30
2026-07-12T15:49:53Z,64170.00,0.69,0.30
2026-07-12T15:49:54Z,64170.00,0.72,0.28
2026-07-12T15:49:55Z,64174.31,0.73,0.27
2026-07-12T15:49:56Z,64174.31,0.73,0.27
2026-07-12T15:49:57Z,64174.32,0.73,0.27
2026-07-12T15:49:58Z,64174.32,0.74,0.26
2026-07-12T15:49:59Z,64180.00,0.76,0.24
2026-07-12T15:50:00Z,64180.00,0.78,0.23
2026-07-12T15:50:01Z,64184.19,0.78,0.23
2026-07-12T15:50:02Z,64184.19,0.81,0.18
2026-07-12T15:50:03Z,64184.18,0.81,0.18
2026-07-12T15:50:04Z,64184.18,0.81,0.18
2026-07-12T15:50:05Z,64184.19,0.81,0.18
2026-07-12T15:50:06Z,64184.20,0.81,0.18
2026-07-12T15:50:07Z,64184.20,0.81,0.18
2026-07-12T15:50:08Z,64184.19,0.81,0.18
2026-07-12T15:50:09Z,64184.19,0.81,0.18
2026-07-12T15:50:10Z,64184.99,0.81,0.18
2026-07-12T15:50:11Z,64184.98,0.81,0.20
2026-07-12T15:50:12Z,64184.98,0.81,0.20
2026-07-12T15:50:13Z,64184.98,0.80,0.21
2026-07-12T15:50:14Z,64184.99,0.80,0.21
2026-07-12T15:50:15Z,64184.99,0.80,0.21
2026-07-12T15:50:16Z,64169.34,0.67,0.33
2026-07-12T15:50:17Z,64169.34,0.64,0.36
