timestamp,btc_price,up_token_price,down_token_price
2026-07-04T10:45:04Z,62484.00,,
2026-07-04T10:45:05Z,62483.99,0.46,0.54
2026-07-04T10:45:06Z,62484.00,0.46,0.54
2026-07-04T10:45:07Z,62483.99,0.46,0.54
2026-07-04T10:45:08Z,62483.99,0.46,0.54
2026-07-04T10:45:09Z,62483.99,0.46,0.54
2026-07-04T10:45:10Z,62484.00,0.46,0.54
2026-07-04T10:45:11Z,62484.00,0.46,0.54
2026-07-04T10:45:12Z,62484.00,0.46,0.54
2026-07-04T10:45:13Z,62484.00,0.46,0.54
2026-07-04T10:45:14Z,62484.00,0.46,0.54
2026-07-04T10:45:15Z,62484.00,0.46,0.54
2026-07-04T10:45:16Z,62483.99,0.46,0.54
2026-07-04T10:45:17Z,62484.00,0.46,0.54
2026-07-04T10:45:18Z,62484.00,0.47,0.53
2026-07-04T10:45:19Z,62484.00,0.47,0.53
2026-07-04T10:45:20Z,62483.99,0.47,0.53
2026-07-04T10:45:21Z,62483.99,0.48,0.52
2026-07-04T10:45:22Z,62483.99,0.48,0.52
2026-07-04T10:45:23Z,62483.99,0.48,0.52
2026-07-04T10:45:24Z,62483.99,0.49,0.51
2026-07-04T10:45:25Z,62483.99,0.49,0.51
2026-07-04T10:45:26Z,62484.00,0.49,0.51
2026-07-04T10:45:27Z,62483.99,0.49,0.51
2026-07-04T10:45:28Z,62483.99,0.52,0.48
2026-07-04T10:45:29Z,62483.99,0.52,0.48
2026-07-04T10:45:30Z,62484.00,0.52,0.48
2026-07-04T10:45:31Z,62484.00,0.52,0.48
2026-07-04T10:45:32Z,62484.00,0.52,0.48
2026-07-04T10:45:33Z,62484.00,0.52,0.48
2026-07-04T10:45:34Z,62484.00,0.52,0.48
2026-07-04T10:45:35Z,62484.00,0.54,0.46
2026-07-04T10:45:36Z,62484.00,0.54,0.46
2026-07-04T10:45:37Z,62484.00,0.54,0.46
2026-07-04T10:45:38Z,62484.00,0.53,0.47
2026-07-04T10:45:39Z,62484.00,0.53,0.47
2026-07-04T10:45:40Z,62484.00,0.52,0.48
2026-07-04T10:45:41Z,62484.00,0.52,0.48
2026-07-04T10:45:42Z,62484.00,0.52,0.48
2026-07-04T10:45:43Z,62483.99,0.55,0.46
2026-07-04T10:45:44Z,62484.00,0.55,0.46
2026-07-04T10:45:45Z,62484.00,0.56,0.43
2026-07-04T10:45:46Z,62487.14,0.56,0.45
2026-07-04T10:45:48Z,62487.14,0.56,0.45
2026-07-04T10:45:49Z,62487.14,0.54,0.46
2026-07-04T10:45:50Z,62487.15,0.54,0.46
2026-07-04T10:45:51Z,62487.14,0.54,0.46
2026-07-04T10:45:52Z,62487.14,0.54,0.46
2026-07-04T10:45:53Z,62487.14,0.54,0.46
2026-07-04T10:45:54Z,62487.15,0.54,0.46
2026-07-04T10:45:55Z,62487.15,0.54,0.46
2026-07-04T10:45:56Z,62487.15,0.52,0.48
2026-07-04T10:45:57Z,62487.14,0.52,0.48
2026-07-04T10:45:58Z,62487.14,0.52,0.48
2026-07-04T10:45:59Z,62487.14,0.52,0.48
2026-07-04T10:46:00Z,62487.14,0.52,0.48
2026-07-04T10:46:01Z,62487.14,0.52,0.48
2026-07-04T10:46:02Z,62487.14,0.51,0.49
2026-07-04T10:46:03Z,62487.14,0.51,0.49
2026-07-04T10:46:04Z,62487.14,0.51,0.49
2026-07-04T10:46:05Z,62487.14,0.51,0.49
2026-07-04T10:46:06Z,62487.14,0.51,0.49
2026-07-04T10:46:07Z,62482.62,0.48,0.52
2026-07-04T10:46:08Z,62482.47,0.47,0.53
2026-07-04T10:46:09Z,62482.47,0.47,0.53
2026-07-04T10:46:10Z,62482.46,0.47,0.53
2026-07-04T10:46:11Z,62482.47,0.47,0.53
2026-07-04T10:46:12Z,62482.47,0.47,0.53
2026-07-04T10:46:13Z,62482.46,0.47,0.53
2026-07-04T10:46:14Z,62482.46,0.47,0.53
2026-07-04T10:46:15Z,62482.47,0.47,0.53
2026-07-04T10:46:16Z,62482.46,0.47,0.53
2026-07-04T10:46:17Z,62482.47,0.47,0.53
2026-07-04T10:46:18Z,62482.47,0.47,0.53
2026-07-04T10:46:19Z,62482.47,0.47,0.53
2026-07-04T10:46:20Z,62482.47,0.47,0.53
2026-07-04T10:46:21Z,62482.47,0.47,0.53
2026-07-04T10:46:22Z,62482.46,0.47,0.53
2026-07-04T10:46:23Z,62482.46,0.47,0.53
2026-07-04T10:46:24Z,62482.47,0.47,0.53
2026-07-04T10:46:25Z,62482.47,0.47,0.53
2026-07-04T10:46:26Z,62482.46,0.47,0.53
2026-07-04T10:46:27Z,62482.47,0.47,0.53
2026-07-04T10:46:28Z,62482.47,0.47,0.53
2026-07-04T10:46:29Z,62482.47,0.47,0.53
2026-07-04T10:46:30Z,62482.47,0.47,0.53
2026-07-04T10:46:31Z,62482.46,0.47,0.53
2026-07-04T10:46:32Z,62482.46,0.47,0.53
2026-07-04T10:46:33Z,62482.46,0.47,0.53
2026-07-04T10:46:34Z,62482.46,0.47,0.53
2026-07-04T10:46:35Z,62482.46,0.46,0.54
2026-07-04T10:46:36Z,62482.46,0.46,0.54
2026-07-04T10:46:37Z,62482.46,0.46,0.54
2026-07-04T10:46:38Z,62482.46,0.46,0.54
2026-07-04T10:46:39Z,62482.46,0.46,0.54
2026-07-04T10:46:40Z,62482.46,0.46,0.54
2026-07-04T10:46:41Z,62482.46,0.46,0.54
2026-07-04T10:46:42Z,62482.46,0.47,0.53
2026-07-04T10:46:43Z,62482.47,0.47,0.53
2026-07-04T10:46:44Z,62482.47,0.47,0.53
2026-07-04T10:46:45Z,62482.47,0.47,0.53
2026-07-04T10:46:46Z,62482.46,0.47,0.53
2026-07-04T10:46:47Z,62482.47,0.47,0.53
2026-07-04T10:46:48Z,62482.46,0.47,0.53
2026-07-04T10:46:49Z,62482.46,0.47,0.53
2026-07-04T10:46:50Z,62482.46,0.47,0.53
2026-07-04T10:46:51Z,62482.46,0.47,0.53
2026-07-04T10:46:52Z,62482.47,0.47,0.53
2026-07-04T10:46:53Z,62482.47,0.47,0.53
2026-07-04T10:46:54Z,62482.46,0.47,0.53
2026-07-04T10:46:55Z,62482.47,0.47,0.53
2026-07-04T10:46:56Z,62482.47,0.47,0.53
2026-07-04T10:46:57Z,62482.46,0.47,0.53
2026-07-04T10:46:58Z,62482.46,0.47,0.53
2026-07-04T10:46:59Z,62482.46,0.47,0.53
2026-07-04T10:47:00Z,62482.46,0.47,0.53
2026-07-04T10:47:01Z,62482.46,0.48,0.52
2026-07-04T10:47:02Z,62482.46,0.48,0.52
2026-07-04T10:47:03Z,62482.46,0.48,0.52
2026-07-04T10:47:04Z,62482.46,0.48,0.52
2026-07-04T10:47:05Z,62482.47,0.48,0.52
2026-07-04T10:47:06Z,62482.47,0.48,0.52
2026-07-04T10:47:07Z,62482.46,0.48,0.52
2026-07-04T10:47:08Z,62482.46,0.48,0.52
2026-07-04T10:47:09Z,62482.46,0.48,0.52
2026-07-04T10:47:10Z,62482.47,0.48,0.52
2026-07-04T10:47:11Z,62482.46,0.48,0.52
2026-07-04T10:47:12Z,62482.46,0.48,0.52
2026-07-04T10:47:13Z,62482.46,0.48,0.52
2026-07-04T10:47:14Z,62482.46,0.48,0.52
2026-07-04T10:47:15Z,62482.47,0.48,0.52
2026-07-04T10:47:16Z,62482.47,0.48,0.52
2026-07-04T10:47:17Z,62482.47,0.48,0.52
2026-07-04T10:47:18Z,62482.47,0.48,0.52
2026-07-04T10:47:19Z,62482.46,0.48,0.52
2026-07-04T10:47:20Z,62482.46,0.48,0.52
2026-07-04T10:47:21Z,62482.47,0.48,0.52
2026-07-04T10:47:22Z,62482.47,0.48,0.52
2026-07-04T10:47:23Z,62482.47,0.48,0.52
2026-07-04T10:47:24Z,62482.47,0.47,0.53
2026-07-04T10:47:25Z,62482.46,0.43,0.56
