timestamp,btc_price,up_token_price,down_token_price
2026-07-18T15:15:04Z,64095.81,,
2026-07-18T15:15:05Z,64095.81,0.59,0.41
2026-07-18T15:15:06Z,64095.81,0.58,0.41
2026-07-18T15:15:07Z,64095.81,0.58,0.41
2026-07-18T15:15:08Z,64095.81,0.57,0.42
2026-07-18T15:15:09Z,64095.82,0.57,0.42
2026-07-18T15:15:10Z,64095.82,0.56,0.45
2026-07-18T15:15:11Z,64095.82,0.56,0.43
2026-07-18T15:15:12Z,64095.81,0.54,0.46
2026-07-18T15:15:13Z,64095.81,0.56,0.45
2026-07-18T15:15:14Z,64095.82,0.56,0.45
2026-07-18T15:15:15Z,64095.81,0.56,0.45
2026-07-18T15:15:16Z,64095.81,0.56,0.45
2026-07-18T15:15:17Z,64095.82,0.56,0.45
2026-07-18T15:15:18Z,64095.82,0.56,0.45
2026-07-18T15:15:19Z,64095.82,0.56,0.45
2026-07-18T15:15:20Z,64095.81,0.56,0.45
2026-07-18T15:15:21Z,64095.82,0.56,0.45
2026-07-18T15:15:22Z,64095.82,0.56,0.45
2026-07-18T15:15:23Z,64095.81,0.54,0.46
2026-07-18T15:15:24Z,64095.81,0.53,0.47
2026-07-18T15:15:25Z,64095.81,0.53,0.47
2026-07-18T15:15:26Z,64095.81,0.53,0.47
2026-07-18T15:15:27Z,64095.82,0.53,0.47
2026-07-18T15:15:28Z,64095.82,0.58,0.41
2026-07-18T15:15:29Z,64095.82,0.55,0.45
2026-07-18T15:15:30Z,64095.81,0.55,0.46
2026-07-18T15:15:31Z,64095.81,0.55,0.46
2026-07-18T15:15:32Z,64095.81,0.56,0.45
2026-07-18T15:15:33Z,64095.81,0.57,0.42
2026-07-18T15:15:34Z,64095.81,0.57,0.42
2026-07-18T15:15:35Z,64095.82,0.53,0.47
2026-07-18T15:15:36Z,64095.82,0.53,0.47
2026-07-18T15:15:37Z,64095.82,0.51,0.49
2026-07-18T15:15:38Z,64095.82,0.54,0.46
2026-07-18T15:15:39Z,64095.82,0.54,0.46
2026-07-18T15:15:40Z,64095.81,0.53,0.47
2026-07-18T15:15:41Z,64095.82,0.52,0.48
2026-07-18T15:15:42Z,64095.81,0.52,0.48
2026-07-18T15:15:43Z,64095.81,0.52,0.48
2026-07-18T15:15:44Z,64095.81,0.54,0.46
2026-07-18T15:15:45Z,64095.81,0.54,0.46
2026-07-18T15:15:46Z,64095.82,0.54,0.46
2026-07-18T15:15:47Z,64095.82,0.54,0.46
2026-07-18T15:15:48Z,64095.81,0.54,0.46
2026-07-18T15:15:49Z,64095.82,0.54,0.46
2026-07-18T15:15:50Z,64095.82,0.55,0.46
2026-07-18T15:15:51Z,64095.82,0.55,0.46
2026-07-18T15:15:52Z,64095.81,0.55,0.46
2026-07-18T15:15:53Z,64095.82,0.55,0.46
2026-07-18T15:15:54Z,64097.74,0.58,0.41
2026-07-18T15:15:55Z,64097.74,0.58,0.41
2026-07-18T15:15:56Z,64097.74,0.58,0.41
2026-07-18T15:15:57Z,64097.75,0.58,0.41
2026-07-18T15:15:58Z,64099.99,0.60,0.40
2026-07-18T15:15:59Z,64100.00,0.60,0.40
2026-07-18T15:16:00Z,64100.00,0.60,0.40
2026-07-18T15:16:01Z,64099.99,0.61,0.39
2026-07-18T15:16:02Z,64100.00,0.61,0.39
2026-07-18T15:16:03Z,64100.00,0.61,0.39
2026-07-18T15:16:04Z,64101.99,0.61,0.39
2026-07-18T15:16:05Z,64101.99,0.61,0.39
2026-07-18T15:16:06Z,64101.99,0.61,0.39
2026-07-18T15:16:07Z,64102.00,0.61,0.39
2026-07-18T15:16:08Z,64102.00,0.61,0.39
2026-07-18T15:16:09Z,64101.99,0.64,0.36
2026-07-18T15:16:10Z,64101.99,0.64,0.36
2026-07-18T15:16:11Z,64101.99,0.63,0.37
2026-07-18T15:16:12Z,64102.00,0.64,0.36
2026-07-18T15:16:13Z,64101.99,0.64,0.36
2026-07-18T15:16:14Z,64101.99,0.64,0.36
2026-07-18T15:16:15Z,64101.99,0.62,0.38
2026-07-18T15:16:16Z,64101.99,0.62,0.38
2026-07-18T15:16:17Z,64102.00,0.62,0.38
2026-07-18T15:16:18Z,64102.00,0.62,0.38
2026-07-18T15:16:19Z,64101.99,0.62,0.38
2026-07-18T15:16:20Z,64102.00,0.62,0.38
2026-07-18T15:16:21Z,64102.00,0.62,0.38
2026-07-18T15:16:22Z,64102.00,0.64,0.36
2026-07-18T15:16:23Z,64103.10,0.64,0.36
2026-07-18T15:16:24Z,64103.10,0.64,0.36
2026-07-18T15:16:25Z,64103.10,0.64,0.36
2026-07-18T15:16:26Z,64103.10,0.64,0.36
2026-07-18T15:16:27Z,64103.10,0.64,0.36
2026-07-18T15:16:28Z,64103.10,0.64,0.36
2026-07-18T15:16:29Z,64103.10,0.64,0.36
2026-07-18T15:16:30Z,64103.09,0.64,0.36
2026-07-18T15:16:31Z,64103.70,0.64,0.36
2026-07-18T15:16:32Z,64103.70,0.64,0.36
2026-07-18T15:16:33Z,64103.70,0.66,0.34
2026-07-18T15:16:34Z,64104.71,0.66,0.34
2026-07-18T15:16:35Z,64104.71,0.66,0.34
2026-07-18T15:16:36Z,64104.71,0.66,0.34
2026-07-18T15:16:37Z,64104.71,0.66,0.34
