timestamp,btc_price,up_token_price,down_token_price
2026-07-06T06:00:05Z,63114.00,,
2026-07-06T06:00:06Z,63121.99,0.54,0.46
2026-07-06T06:00:07Z,63122.00,0.54,0.46
2026-07-06T06:00:08Z,63122.00,0.55,0.46
2026-07-06T06:00:09Z,63121.99,0.55,0.46
2026-07-06T06:00:10Z,63122.00,0.55,0.46
2026-07-06T06:00:11Z,63124.00,0.55,0.46
2026-07-06T06:00:12Z,63126.00,0.56,0.43
2026-07-06T06:00:13Z,63126.00,0.56,0.43
2026-07-06T06:00:14Z,63126.00,0.56,0.43
2026-07-06T06:00:15Z,63126.00,0.56,0.43
2026-07-06T06:00:16Z,63126.00,0.56,0.45
2026-07-06T06:00:17Z,63126.00,0.56,0.45
2026-07-06T06:00:18Z,63126.00,0.56,0.45
2026-07-06T06:00:19Z,63125.99,0.56,0.45
2026-07-06T06:00:20Z,63126.00,0.56,0.45
2026-07-06T06:00:21Z,63126.00,0.56,0.45
2026-07-06T06:00:22Z,63126.00,0.56,0.45
2026-07-06T06:00:23Z,63126.00,0.58,0.41
2026-07-06T06:00:24Z,63126.75,0.50,0.50
2026-07-06T06:00:25Z,63133.99,0.60,0.40
2026-07-06T06:00:26Z,63133.99,0.60,0.40
2026-07-06T06:00:27Z,63134.00,0.60,0.40
2026-07-06T06:00:28Z,63134.00,0.60,0.40
2026-07-06T06:00:29Z,63134.00,0.60,0.40
2026-07-06T06:00:30Z,63133.99,0.60,0.40
2026-07-06T06:00:31Z,63128.12,0.57,0.42
2026-07-06T06:00:32Z,63128.12,0.56,0.43
2026-07-06T06:00:33Z,63128.12,0.56,0.43
2026-07-06T06:00:34Z,63128.12,0.56,0.43
2026-07-06T06:00:35Z,63128.12,0.56,0.43
2026-07-06T06:00:36Z,63128.12,0.56,0.43
2026-07-06T06:00:37Z,63128.13,0.56,0.43
2026-07-06T06:00:38Z,63128.13,0.56,0.43
2026-07-06T06:00:39Z,63128.13,0.56,0.43
2026-07-06T06:00:40Z,63128.13,0.58,0.41
2026-07-06T06:00:41Z,63128.13,0.58,0.41
2026-07-06T06:00:42Z,63128.12,0.58,0.41
2026-07-06T06:00:43Z,63128.12,0.58,0.41
2026-07-06T06:00:44Z,63128.12,0.58,0.41
2026-07-06T06:00:45Z,63128.13,0.58,0.41
2026-07-06T06:00:46Z,63128.13,0.58,0.41
2026-07-06T06:00:47Z,63128.12,0.58,0.41
2026-07-06T06:00:48Z,63128.12,0.58,0.41
2026-07-06T06:00:49Z,63128.13,0.58,0.41
2026-07-06T06:00:50Z,63128.13,0.58,0.41
2026-07-06T06:00:51Z,63128.12,0.58,0.41
2026-07-06T06:00:52Z,63128.13,0.58,0.41
2026-07-06T06:00:53Z,63128.13,0.60,0.40
2026-07-06T06:00:54Z,63128.13,0.60,0.40
