timestamp,btc_price,up_token_price,down_token_price
2026-07-07T17:00:04Z,63984.00,,
2026-07-07T17:00:05Z,63971.73,0.47,0.53
2026-07-07T17:00:06Z,63971.73,0.47,0.53
2026-07-07T17:00:07Z,63980.00,0.48,0.52
2026-07-07T17:00:08Z,63980.00,0.49,0.51
2026-07-07T17:00:09Z,63980.00,0.49,0.51
2026-07-07T17:00:10Z,63980.00,0.49,0.51
2026-07-07T17:00:11Z,63979.99,0.49,0.51
2026-07-07T17:00:12Z,63979.99,0.52,0.48
2026-07-07T17:00:13Z,63990.71,0.54,0.46
2026-07-07T17:00:14Z,63990.71,0.54,0.46
2026-07-07T17:00:15Z,63990.70,0.54,0.46
2026-07-07T17:00:16Z,63984.01,0.53,0.47
2026-07-07T17:00:17Z,63984.01,0.52,0.48
2026-07-07T17:00:18Z,63984.01,0.52,0.48
2026-07-07T17:00:19Z,63990.40,0.52,0.48
2026-07-07T17:00:20Z,63990.39,0.52,0.48
2026-07-07T17:00:21Z,63990.39,0.53,0.47
2026-07-07T17:00:22Z,63990.39,0.53,0.47
2026-07-07T17:00:23Z,63990.40,0.49,0.51
2026-07-07T17:00:24Z,63982.74,0.49,0.51
2026-07-07T17:00:25Z,63981.79,0.48,0.52
2026-07-07T17:00:26Z,63981.78,0.48,0.52
2026-07-07T17:00:27Z,63981.78,0.50,0.50
2026-07-07T17:00:28Z,63982.74,0.51,0.49
2026-07-07T17:00:29Z,63990.41,0.53,0.47
2026-07-07T17:00:30Z,63997.36,0.55,0.46
2026-07-07T17:00:31Z,63997.37,0.55,0.46
2026-07-07T17:00:32Z,63997.37,0.55,0.46
2026-07-07T17:00:33Z,63997.37,0.55,0.46
2026-07-07T17:00:34Z,63997.37,0.55,0.46
2026-07-07T17:00:35Z,63997.37,0.55,0.46
2026-07-07T17:00:36Z,63997.37,0.55,0.46
2026-07-07T17:00:37Z,64007.00,0.57,0.42
2026-07-07T17:00:38Z,63999.25,0.57,0.42
2026-07-07T17:00:39Z,63999.25,0.57,0.42
2026-07-07T17:00:40Z,63999.25,0.55,0.46
2026-07-07T17:00:41Z,63998.01,0.55,0.46
2026-07-07T17:00:42Z,63998.01,0.55,0.46
2026-07-07T17:00:43Z,63998.01,0.54,0.46
2026-07-07T17:00:44Z,64006.00,0.55,0.45
2026-07-07T17:00:45Z,64006.00,0.57,0.42
2026-07-07T17:00:46Z,64007.99,0.57,0.42
2026-07-07T17:00:47Z,64008.00,0.57,0.42
2026-07-07T17:00:48Z,64008.00,0.57,0.42
2026-07-07T17:00:49Z,64013.50,0.59,0.41
2026-07-07T17:00:50Z,64013.50,0.59,0.41
2026-07-07T17:00:51Z,64030.15,0.61,0.39
2026-07-07T17:00:52Z,64030.14,0.61,0.39
2026-07-07T17:00:53Z,64030.14,0.61,0.39
2026-07-07T17:00:54Z,64020.00,0.60,0.40
2026-07-07T17:00:55Z,64020.00,0.60,0.40
2026-07-07T17:00:56Z,64018.01,0.58,0.41
2026-07-07T17:00:57Z,64018.01,0.58,0.41
2026-07-07T17:00:58Z,64018.00,0.58,0.41
2026-07-07T17:00:59Z,64018.00,0.58,0.41
2026-07-07T17:01:00Z,64018.00,0.58,0.41
2026-07-07T17:01:01Z,64018.00,0.59,0.41
2026-07-07T17:01:02Z,64018.00,0.59,0.41
2026-07-07T17:01:03Z,64018.00,0.59,0.41
2026-07-07T17:01:04Z,64018.01,0.59,0.41
2026-07-07T17:01:05Z,64018.01,0.60,0.40
2026-07-07T17:01:06Z,64018.00,0.60,0.40
2026-07-07T17:01:07Z,64018.00,0.60,0.40
2026-07-07T17:01:08Z,64018.01,0.60,0.40
2026-07-07T17:01:09Z,64020.52,0.60,0.40
2026-07-07T17:01:10Z,64020.52,0.61,0.39
2026-07-07T17:01:11Z,64023.99,0.61,0.39
2026-07-07T17:01:12Z,64028.00,0.50,0.50
2026-07-07T17:01:13Z,64031.32,0.62,0.38
2026-07-07T17:01:14Z,64027.71,0.62,0.38
2026-07-07T17:01:15Z,64023.77,0.62,0.38
2026-07-07T17:01:16Z,64023.77,0.62,0.38
2026-07-07T17:01:17Z,64028.30,0.62,0.38
2026-07-07T17:01:18Z,64028.31,0.62,0.38
2026-07-07T17:01:19Z,64028.29,0.62,0.38
2026-07-07T17:01:20Z,64026.00,0.61,0.39
2026-07-07T17:01:21Z,64026.00,0.61,0.39
2026-07-07T17:01:22Z,64024.01,0.61,0.39
2026-07-07T17:01:23Z,64006.01,0.56,0.43
2026-07-07T17:01:24Z,64006.01,0.56,0.43
2026-07-07T17:01:25Z,64000.00,0.54,0.46
2026-07-07T17:01:26Z,64000.00,0.54,0.46
2026-07-07T17:01:27Z,63997.00,0.54,0.46
2026-07-07T17:01:28Z,63992.00,0.54,0.46
2026-07-07T17:01:29Z,63990.01,0.53,0.47
2026-07-07T17:01:30Z,63990.01,0.52,0.48
2026-07-07T17:01:31Z,63990.01,0.51,0.49
2026-07-07T17:01:32Z,63988.36,0.51,0.49
2026-07-07T17:01:33Z,63984.00,0.51,0.49
2026-07-07T17:01:34Z,63984.01,0.51,0.49
2026-07-07T17:01:35Z,63976.01,0.48,0.52
2026-07-07T17:01:36Z,63976.01,0.48,0.52
2026-07-07T17:01:37Z,63972.01,0.47,0.53
2026-07-07T17:01:38Z,63972.01,0.47,0.53
2026-07-07T17:01:39Z,63972.01,0.47,0.53
2026-07-07T17:01:40Z,63972.01,0.47,0.53
2026-07-07T17:01:41Z,63965.45,0.46,0.54
2026-07-07T17:01:42Z,63965.45,0.46,0.54
2026-07-07T17:01:43Z,63965.44,0.46,0.54
2026-07-07T17:01:44Z,63965.44,0.46,0.54
2026-07-07T17:01:45Z,63980.00,0.52,0.48
2026-07-07T17:01:46Z,63984.00,0.52,0.48
2026-07-07T17:01:47Z,63984.00,0.52,0.48
2026-07-07T17:01:48Z,63987.90,0.52,0.48
2026-07-07T17:01:49Z,63987.90,0.52,0.48
2026-07-07T17:01:51Z,63987.89,0.52,0.48
2026-07-07T17:01:52Z,63987.90,0.53,0.47
2026-07-07T17:01:53Z,63994.00,0.53,0.47
2026-07-07T17:01:54Z,63994.00,0.53,0.47
2026-07-07T17:01:55Z,63994.00,0.53,0.47
2026-07-07T17:01:56Z,63994.00,0.53,0.47
2026-07-07T17:01:57Z,63993.99,0.53,0.47
2026-07-07T17:01:58Z,63994.00,0.54,0.46
2026-07-07T17:01:59Z,64001.24,0.56,0.45
2026-07-07T17:02:00Z,64001.08,0.54,0.46
2026-07-07T17:02:01Z,64001.08,0.56,0.43
2026-07-07T17:02:02Z,64002.76,0.56,0.43
2026-07-07T17:02:03Z,64016.51,0.57,0.42
2026-07-07T17:02:04Z,64016.51,0.57,0.42
2026-07-07T17:02:05Z,64011.99,0.58,0.42
2026-07-07T17:02:06Z,64011.99,0.57,0.42
2026-07-07T17:02:07Z,64011.99,0.57,0.42
2026-07-07T17:02:08Z,64011.99,0.57,0.42
2026-07-07T17:02:09Z,64011.99,0.57,0.42
2026-07-07T17:02:10Z,64012.00,0.57,0.42
2026-07-07T17:02:11Z,64020.00,0.60,0.40
2026-07-07T17:02:12Z,64019.99,0.60,0.40
2026-07-07T17:02:13Z,64019.99,0.62,0.38
2026-07-07T17:02:14Z,64039.56,0.64,0.36
2026-07-07T17:02:15Z,64045.97,0.66,0.34
2026-07-07T17:02:16Z,64048.00,0.67,0.34
2026-07-07T17:02:17Z,64047.99,0.67,0.34
2026-07-07T17:02:18Z,64047.99,0.67,0.34
2026-07-07T17:02:19Z,64048.00,0.67,0.34
2026-07-07T17:02:20Z,64048.00,0.67,0.34
2026-07-07T17:02:21Z,64037.99,0.67,0.34
2026-07-07T17:02:22Z,64037.99,0.65,0.35
2026-07-07T17:02:23Z,64036.01,0.66,0.34
2026-07-07T17:02:24Z,64043.91,0.66,0.34
2026-07-07T17:02:25Z,64038.63,0.66,0.34
2026-07-07T17:02:26Z,64036.00,0.65,0.35
2026-07-07T17:02:27Z,64036.00,0.64,0.36
2026-07-07T17:02:28Z,64024.00,0.64,0.36
2026-07-07T17:02:29Z,64022.56,0.60,0.40
2026-07-07T17:02:30Z,64022.56,0.60,0.40
2026-07-07T17:02:31Z,64016.01,0.58,0.41
2026-07-07T17:02:32Z,64016.01,0.59,0.41
2026-07-07T17:02:33Z,64016.00,0.59,0.41
2026-07-07T17:02:34Z,64016.00,0.58,0.42
2026-07-07T17:02:35Z,64016.00,0.59,0.41
2026-07-07T17:02:36Z,64016.01,0.59,0.41
2026-07-07T17:02:37Z,64016.01,0.59,0.41
2026-07-07T17:02:38Z,64016.01,0.59,0.41
2026-07-07T17:02:39Z,64012.01,0.57,0.42
2026-07-07T17:02:40Z,64012.01,0.57,0.42
2026-07-07T17:02:41Z,63998.01,0.55,0.45
2026-07-07T17:02:42Z,63992.01,0.54,0.46
2026-07-07T17:02:43Z,63992.01,0.53,0.47
2026-07-07T17:02:44Z,63992.00,0.48,0.52
2026-07-07T17:02:45Z,63978.00,0.48,0.52
2026-07-07T17:02:46Z,63976.92,0.48,0.52
2026-07-07T17:02:47Z,63976.93,0.48,0.52
2026-07-07T17:02:48Z,63976.93,0.48,0.52
2026-07-07T17:02:49Z,63976.93,0.48,0.52
2026-07-07T17:02:50Z,63980.01,0.48,0.52
2026-07-07T17:02:51Z,63980.01,0.48,0.52
2026-07-07T17:02:52Z,63980.00,0.48,0.52
2026-07-07T17:02:53Z,63980.00,0.48,0.52
2026-07-07T17:02:54Z,63980.01,0.48,0.52
2026-07-07T17:02:55Z,63986.00,0.48,0.52
2026-07-07T17:02:56Z,63986.00,0.48,0.52
2026-07-07T17:02:57Z,63985.99,0.48,0.52
2026-07-07T17:02:58Z,63985.99,0.48,0.52
2026-07-07T17:02:59Z,63986.00,0.48,0.52
2026-07-07T17:03:00Z,63986.00,0.48,0.52
2026-07-07T17:03:01Z,63986.00,0.48,0.52
2026-07-07T17:03:02Z,63985.99,0.48,0.52
2026-07-07T17:03:03Z,63985.99,0.48,0.52
2026-07-07T17:03:04Z,63986.00,0.48,0.52
2026-07-07T17:03:05Z,63986.00,0.48,0.52
2026-07-07T17:03:06Z,64000.00,0.48,0.52
2026-07-07T17:03:07Z,64003.99,0.48,0.52
2026-07-07T17:03:08Z,64003.99,0.48,0.52
2026-07-07T17:03:09Z,64003.99,0.48,0.52
2026-07-07T17:03:10Z,64003.99,0.48,0.52
2026-07-07T17:03:11Z,64003.99,0.48,0.52
2026-07-07T17:03:12Z,64003.99,0.48,0.52
2026-07-07T17:03:13Z,64003.99,0.48,0.52
2026-07-07T17:03:14Z,64003.99,0.48,0.52
2026-07-07T17:03:15Z,64004.00,0.48,0.52
2026-07-07T17:03:16Z,64003.99,0.48,0.52
2026-07-07T17:03:17Z,64004.00,0.48,0.52
2026-07-07T17:03:18Z,64004.00,0.48,0.52
2026-07-07T17:03:19Z,64003.99,0.48,0.52
2026-07-07T17:03:20Z,64003.99,0.48,0.52
2026-07-07T17:03:21Z,64004.51,0.48,0.52
2026-07-07T17:03:22Z,64004.51,0.48,0.52
2026-07-07T17:03:23Z,64004.51,0.48,0.52
2026-07-07T17:03:24Z,64004.51,0.48,0.52
2026-07-07T17:03:25Z,64004.51,0.48,0.52
2026-07-07T17:03:26Z,64005.99,0.48,0.52
2026-07-07T17:03:27Z,64005.99,0.48,0.52
2026-07-07T17:03:28Z,64006.00,0.48,0.52
2026-07-07T17:03:29Z,64006.00,0.48,0.52
2026-07-07T17:03:30Z,64010.80,0.48,0.52
2026-07-07T17:03:31Z,64010.80,0.59,0.41
2026-07-07T17:03:32Z,64010.79,0.59,0.41
2026-07-07T17:03:33Z,64004.52,0.60,0.40
2026-07-07T17:03:34Z,64004.52,0.60,0.40
2026-07-07T17:03:35Z,64007.75,0.58,0.41
2026-07-07T17:03:36Z,64007.74,0.58,0.41
2026-07-07T17:03:37Z,64007.75,0.58,0.41
2026-07-07T17:03:38Z,64007.75,0.58,0.41
2026-07-07T17:03:39Z,64007.75,0.57,0.42
2026-07-07T17:03:40Z,64007.74,0.59,0.41
2026-07-07T17:03:41Z,64010.96,0.59,0.41
2026-07-07T17:03:42Z,64016.17,0.60,0.40
2026-07-07T17:03:43Z,64016.16,0.59,0.41
2026-07-07T17:03:44Z,64016.16,0.59,0.41
2026-07-07T17:03:45Z,64016.17,0.59,0.41
2026-07-07T17:03:46Z,64016.16,0.59,0.41
2026-07-07T17:03:47Z,64016.17,0.59,0.41
2026-07-07T17:03:48Z,64016.17,0.59,0.41
2026-07-07T17:03:49Z,64016.16,0.59,0.41
2026-07-07T17:03:50Z,64016.17,0.59,0.41
2026-07-07T17:03:51Z,64016.16,0.59,0.41
2026-07-07T17:03:52Z,64016.17,0.59,0.41
2026-07-07T17:03:53Z,64016.17,0.59,0.41
2026-07-07T17:03:54Z,64016.17,0.59,0.41
2026-07-07T17:03:55Z,64010.62,0.56,0.43
2026-07-07T17:03:56Z,64010.62,0.56,0.43
2026-07-07T17:03:57Z,64004.53,0.56,0.45
2026-07-07T17:03:58Z,64004.52,0.56,0.45
2026-07-07T17:03:59Z,64004.52,0.56,0.45
2026-07-07T17:04:00Z,64004.52,0.56,0.45
2026-07-07T17:04:01Z,64004.52,0.58,0.41
2026-07-07T17:04:02Z,64007.99,0.58,0.41
2026-07-07T17:04:03Z,64007.98,0.58,0.41
2026-07-07T17:04:04Z,64013.72,0.58,0.41
2026-07-07T17:04:05Z,64013.99,0.59,0.41
2026-07-07T17:04:06Z,64013.99,0.59,0.41
2026-07-07T17:04:07Z,64013.98,0.59,0.41
2026-07-07T17:04:08Z,64020.58,0.62,0.38
2026-07-07T17:04:09Z,64020.58,0.62,0.38
2026-07-07T17:04:10Z,64020.59,0.62,0.38
2026-07-07T17:04:11Z,64020.59,0.64,0.36
2026-07-07T17:04:12Z,64024.00,0.64,0.36
2026-07-07T17:04:13Z,64023.99,0.64,0.36
2026-07-07T17:04:14Z,64023.99,0.64,0.36
2026-07-07T17:04:15Z,64023.99,0.64,0.36
2026-07-07T17:04:16Z,64023.99,0.64,0.36
2026-07-07T17:04:17Z,64023.99,0.61,0.39
2026-07-07T17:04:18Z,64024.00,0.61,0.39
2026-07-07T17:04:19Z,64020.58,0.61,0.39
2026-07-07T17:04:20Z,64020.58,0.61,0.39
2026-07-07T17:04:21Z,64020.58,0.61,0.39
2026-07-07T17:04:22Z,64020.58,0.59,0.41
2026-07-07T17:04:23Z,64016.01,0.58,0.41
2026-07-07T17:04:24Z,64016.00,0.58,0.41
2026-07-07T17:04:25Z,64016.01,0.58,0.41
2026-07-07T17:04:26Z,64012.10,0.58,0.41
2026-07-07T17:04:27Z,64012.10,0.57,0.42
2026-07-07T17:04:28Z,64012.09,0.57,0.42
2026-07-07T17:04:29Z,64012.10,0.57,0.42
2026-07-07T17:04:30Z,64012.10,0.57,0.42
2026-07-07T17:04:31Z,64012.10,0.57,0.42
2026-07-07T17:04:32Z,64012.10,0.60,0.40
2026-07-07T17:04:33Z,64016.11,0.62,0.38
2026-07-07T17:04:34Z,64019.98,0.62,0.38
2026-07-07T17:04:35Z,64020.00,0.62,0.38
2026-07-07T17:04:36Z,64020.00,0.62,0.38
2026-07-07T17:04:37Z,64020.00,0.64,0.36
2026-07-07T17:04:38Z,64020.00,0.64,0.36
2026-07-07T17:04:39Z,64020.00,0.64,0.36
2026-07-07T17:04:40Z,64020.00,0.64,0.36
2026-07-07T17:04:41Z,64027.28,0.66,0.34
2026-07-07T17:04:42Z,64027.46,0.66,0.34
2026-07-07T17:04:43Z,64027.46,0.66,0.34
2026-07-07T17:04:44Z,64027.46,0.66,0.34
2026-07-07T17:04:45Z,64027.47,0.66,0.34
2026-07-07T17:04:46Z,64027.46,0.66,0.34
2026-07-07T17:04:47Z,64027.47,0.66,0.34
2026-07-07T17:04:48Z,64027.47,0.66,0.34
2026-07-07T17:04:49Z,64036.73,0.68,0.33
2026-07-07T17:04:50Z,64036.74,0.68,0.33
2026-07-07T17:04:51Z,64036.74,0.68,0.33
2026-07-07T17:04:52Z,64036.73,0.68,0.33
2026-07-07T17:04:53Z,64036.73,0.68,0.33
2026-07-07T17:04:54Z,64036.73,0.69,0.30
2026-07-07T17:04:55Z,64058.83,0.72,0.28
2026-07-07T17:04:56Z,64058.82,0.72,0.28
2026-07-07T17:04:57Z,64058.83,0.72,0.28
2026-07-07T17:04:58Z,64058.83,0.72,0.28
2026-07-07T17:04:59Z,64058.83,0.72,0.28
