timestamp,btc_price,up_token_price,down_token_price
2026-07-17T07:00:04Z,62942.87,,
2026-07-17T07:00:05Z,62910.01,0.33,0.68
2026-07-17T07:00:06Z,62910.00,0.32,0.69
2026-07-17T07:00:07Z,62905.19,0.29,0.70
2026-07-17T07:00:08Z,62905.19,0.29,0.70
2026-07-17T07:00:09Z,62904.01,0.29,0.70
2026-07-17T07:00:10Z,62904.00,0.29,0.70
2026-07-17T07:00:11Z,62904.00,0.29,0.70
2026-07-17T07:00:12Z,62904.01,0.29,0.70
2026-07-17T07:00:13Z,62904.01,0.29,0.70
2026-07-17T07:00:14Z,62904.01,0.29,0.70
2026-07-17T07:00:15Z,62903.13,0.29,0.70
2026-07-17T07:00:16Z,62902.23,0.50,0.50
2026-07-17T07:00:17Z,62902.00,0.29,0.70
2026-07-17T07:00:18Z,62902.00,0.29,0.70
2026-07-17T07:00:19Z,62902.01,0.28,0.72
2026-07-17T07:00:20Z,62897.63,0.28,0.72
2026-07-17T07:00:21Z,62897.62,0.28,0.72
2026-07-17T07:00:22Z,62897.63,0.28,0.72
2026-07-17T07:00:23Z,62897.63,0.28,0.72
2026-07-17T07:00:24Z,62897.62,0.28,0.72
2026-07-17T07:00:25Z,62897.62,0.28,0.72
2026-07-17T07:00:26Z,62897.63,0.28,0.72
2026-07-17T07:00:27Z,62897.63,0.29,0.71
2026-07-17T07:00:28Z,62897.63,0.29,0.71
2026-07-17T07:00:29Z,62897.63,0.29,0.71
2026-07-17T07:00:30Z,62897.63,0.29,0.71
2026-07-17T07:00:31Z,62897.63,0.29,0.71
2026-07-17T07:00:32Z,62897.62,0.28,0.72
2026-07-17T07:00:33Z,62897.63,0.28,0.72
2026-07-17T07:00:34Z,62897.63,0.28,0.72
2026-07-17T07:00:35Z,62897.63,0.27,0.73
2026-07-17T07:00:36Z,62897.63,0.27,0.73
2026-07-17T07:00:37Z,62897.62,0.28,0.72
2026-07-17T07:00:38Z,62897.63,0.29,0.71
2026-07-17T07:00:39Z,62897.63,0.29,0.71
2026-07-17T07:00:40Z,62897.62,0.29,0.71
2026-07-17T07:00:41Z,62897.62,0.29,0.71
2026-07-17T07:00:42Z,62897.62,0.29,0.71
2026-07-17T07:00:43Z,62897.63,0.29,0.71
2026-07-17T07:00:44Z,62897.63,0.29,0.71
2026-07-17T07:00:45Z,62897.63,0.29,0.71
2026-07-17T07:00:46Z,62897.63,0.29,0.71
