timestamp,btc_price,up_token_price,down_token_price
2026-07-14T00:15:04Z,62436.61,,
2026-07-14T00:15:05Z,62414.55,0.39,0.61
2026-07-14T00:15:06Z,62414.56,0.39,0.61
2026-07-14T00:15:07Z,62414.56,0.40,0.60
2026-07-14T00:15:08Z,62414.56,0.39,0.61
2026-07-14T00:15:09Z,62414.55,0.35,0.65
2026-07-14T00:15:10Z,62396.09,0.33,0.68
2026-07-14T00:15:11Z,62396.09,0.33,0.68
2026-07-14T00:15:12Z,62396.08,0.33,0.68
2026-07-14T00:15:13Z,62396.08,0.33,0.68
2026-07-14T00:15:14Z,62396.08,0.33,0.68
2026-07-14T00:15:15Z,62396.08,0.33,0.68
2026-07-14T00:15:16Z,62396.09,0.33,0.68
2026-07-14T00:15:17Z,62396.09,0.33,0.68
2026-07-14T00:15:18Z,62396.09,0.34,0.67
2026-07-14T00:15:19Z,62396.08,0.34,0.67
2026-07-14T00:15:20Z,62396.09,0.34,0.67
2026-07-14T00:15:21Z,62396.08,0.34,0.67
2026-07-14T00:15:22Z,62396.09,0.34,0.67
2026-07-14T00:15:23Z,62396.09,0.34,0.67
2026-07-14T00:15:24Z,62396.09,0.34,0.67
2026-07-14T00:15:25Z,62394.96,0.34,0.67
2026-07-14T00:15:26Z,62394.01,0.34,0.67
2026-07-14T00:15:27Z,62394.00,0.34,0.67
2026-07-14T00:15:28Z,62394.00,0.34,0.67
2026-07-14T00:15:29Z,62394.01,0.34,0.67
2026-07-14T00:15:30Z,62396.09,0.34,0.67
2026-07-14T00:15:31Z,62396.09,0.34,0.66
2026-07-14T00:15:32Z,62396.09,0.34,0.66
2026-07-14T00:15:33Z,62396.09,0.34,0.66
2026-07-14T00:15:34Z,62396.09,0.34,0.67
2026-07-14T00:15:35Z,62396.09,0.34,0.67
2026-07-14T00:15:36Z,62396.08,0.34,0.66
2026-07-14T00:15:37Z,62398.00,0.35,0.65
2026-07-14T00:15:38Z,62399.82,0.35,0.65
2026-07-14T00:15:39Z,62399.82,0.35,0.65
2026-07-14T00:15:40Z,62396.36,0.33,0.68
2026-07-14T00:15:41Z,62396.09,0.33,0.68
2026-07-14T00:15:42Z,62396.08,0.33,0.68
2026-07-14T00:15:43Z,62396.08,0.33,0.68
2026-07-14T00:15:44Z,62396.08,0.33,0.68
2026-07-14T00:15:45Z,62394.01,0.33,0.68
2026-07-14T00:15:46Z,62394.00,0.33,0.68
2026-07-14T00:15:47Z,62394.01,0.33,0.68
2026-07-14T00:15:48Z,62394.00,0.33,0.68
2026-07-14T00:15:49Z,62394.00,0.33,0.68
2026-07-14T00:15:50Z,62394.00,0.33,0.68
2026-07-14T00:15:51Z,62394.01,0.33,0.68
2026-07-14T00:15:52Z,62390.37,0.33,0.68
2026-07-14T00:15:53Z,62390.01,0.33,0.68
2026-07-14T00:15:54Z,62390.01,0.33,0.68
2026-07-14T00:15:55Z,62390.01,0.30,0.69
2026-07-14T00:15:56Z,62390.01,0.30,0.69
2026-07-14T00:15:57Z,62383.22,0.29,0.70
2026-07-14T00:15:58Z,62383.23,0.29,0.70
2026-07-14T00:15:59Z,62383.23,0.29,0.70
2026-07-14T00:16:00Z,62383.23,0.28,0.72
2026-07-14T00:16:01Z,62376.98,0.27,0.73
2026-07-14T00:16:02Z,62370.00,0.26,0.74
2026-07-14T00:16:03Z,62370.01,0.24,0.76
2026-07-14T00:16:04Z,62370.00,0.26,0.74
2026-07-14T00:16:05Z,62370.00,0.26,0.74
2026-07-14T00:16:06Z,62370.01,0.24,0.76
2026-07-14T00:16:07Z,62368.00,0.24,0.76
2026-07-14T00:16:08Z,62368.00,0.26,0.74
2026-07-14T00:16:09Z,62368.00,0.27,0.73
2026-07-14T00:16:10Z,62368.00,0.27,0.73
2026-07-14T00:16:11Z,62368.01,0.26,0.74
2026-07-14T00:16:12Z,62368.01,0.50,0.50
2026-07-14T00:16:13Z,62369.82,0.26,0.74
2026-07-14T00:16:14Z,62369.82,0.26,0.74
2026-07-14T00:16:15Z,62369.83,0.26,0.74
2026-07-14T00:16:16Z,62369.83,0.29,0.71
2026-07-14T00:16:17Z,62379.36,0.29,0.71
2026-07-14T00:16:18Z,62379.36,0.29,0.71
2026-07-14T00:16:19Z,62379.37,0.28,0.72
