timestamp,btc_price,up_token_price,down_token_price
2026-07-12T19:31:17Z,64182.00,0.30,0.69
2026-07-12T19:31:18Z,64182.01,0.33,0.68
2026-07-12T19:31:19Z,64182.01,0.32,0.69
2026-07-12T19:31:20Z,64182.01,0.32,0.69
2026-07-12T19:31:21Z,64182.00,0.32,0.69
2026-07-12T19:31:22Z,64182.00,0.32,0.69
2026-07-12T19:31:23Z,64182.01,0.32,0.69
2026-07-12T19:31:24Z,64182.00,0.34,0.67
2026-07-12T19:31:25Z,64182.00,0.33,0.68
2026-07-12T19:31:26Z,64182.01,0.32,0.69
2026-07-12T19:31:27Z,64182.01,0.32,0.69
2026-07-12T19:31:28Z,64182.00,0.32,0.69
2026-07-12T19:31:29Z,64182.00,0.32,0.69
2026-07-12T19:31:30Z,64182.00,0.32,0.69
2026-07-12T19:31:31Z,64186.01,0.29,0.70
2026-07-12T19:31:32Z,64186.69,0.29,0.70
2026-07-12T19:31:33Z,64186.70,0.29,0.70
2026-07-12T19:31:34Z,64186.69,0.29,0.70
2026-07-12T19:31:35Z,64186.69,0.29,0.70
2026-07-12T19:31:36Z,64186.69,0.29,0.70
2026-07-12T19:31:37Z,64186.69,0.29,0.70
2026-07-12T19:31:38Z,64186.69,0.29,0.70
2026-07-12T19:31:39Z,64189.18,0.29,0.70
2026-07-12T19:31:40Z,64189.18,0.29,0.70
2026-07-12T19:31:41Z,64189.18,0.29,0.70
2026-07-12T19:31:42Z,64189.18,0.29,0.70
2026-07-12T19:31:43Z,64189.19,0.29,0.70
2026-07-12T19:31:44Z,64189.19,0.29,0.70
2026-07-12T19:31:45Z,64189.19,0.29,0.70
2026-07-12T19:31:46Z,64189.19,0.29,0.70
2026-07-12T19:31:47Z,64189.18,0.29,0.70
2026-07-12T19:31:48Z,64189.18,0.29,0.70
2026-07-12T19:31:49Z,64189.18,0.29,0.70
2026-07-12T19:31:50Z,64189.18,0.29,0.70
2026-07-12T19:31:51Z,64189.18,0.32,0.69
2026-07-12T19:31:52Z,64189.19,0.32,0.69
2026-07-12T19:31:53Z,64189.18,0.32,0.69
2026-07-12T19:31:54Z,64189.18,0.32,0.69
2026-07-12T19:31:55Z,64189.19,0.32,0.69
2026-07-12T19:31:56Z,64189.18,0.32,0.69
2026-07-12T19:31:57Z,64189.18,0.32,0.69
2026-07-12T19:31:58Z,64189.19,0.32,0.69
2026-07-12T19:31:59Z,64189.19,0.32,0.69
2026-07-12T19:32:00Z,64189.19,0.33,0.68
2026-07-12T19:32:01Z,64189.19,0.32,0.69
2026-07-12T19:32:02Z,64189.18,0.32,0.69
2026-07-12T19:32:03Z,64189.18,0.32,0.69
2026-07-12T19:32:05Z,64189.18,0.50,0.50
2026-07-12T19:32:06Z,64189.18,0.32,0.69
2026-07-12T19:32:07Z,64189.19,0.26,0.74
2026-07-12T19:32:08Z,64189.19,0.26,0.74
2026-07-12T19:32:09Z,64189.19,0.26,0.74
2026-07-12T19:32:10Z,64189.18,0.26,0.74
2026-07-12T19:32:11Z,64182.30,0.21,0.80
2026-07-12T19:32:12Z,64182.30,0.21,0.80
2026-07-12T19:32:13Z,64182.30,0.21,0.80
2026-07-12T19:32:14Z,64182.30,0.21,0.80
2026-07-12T19:32:15Z,64182.30,0.21,0.80
2026-07-12T19:32:16Z,64182.31,0.21,0.80
2026-07-12T19:32:17Z,64182.30,0.21,0.80
2026-07-12T19:32:18Z,64182.31,0.21,0.80
2026-07-12T19:32:19Z,64182.31,0.21,0.80
2026-07-12T19:32:20Z,64182.31,0.21,0.80
2026-07-12T19:32:21Z,64182.30,0.21,0.80
2026-07-12T19:32:22Z,64182.30,0.21,0.80
2026-07-12T19:32:23Z,64182.30,0.21,0.80
2026-07-12T19:32:24Z,64182.30,0.21,0.80
2026-07-12T19:32:25Z,64182.30,0.21,0.80
2026-07-12T19:32:26Z,64182.30,0.21,0.80
2026-07-12T19:32:27Z,64182.30,0.21,0.80
2026-07-12T19:32:28Z,64182.30,0.21,0.80
2026-07-12T19:32:29Z,64182.30,0.21,0.80
2026-07-12T19:32:30Z,64182.30,0.21,0.80
2026-07-12T19:32:31Z,64182.31,0.21,0.80
2026-07-12T19:32:32Z,64182.30,0.21,0.80
2026-07-12T19:32:33Z,64182.31,0.21,0.80
2026-07-12T19:32:34Z,64182.31,0.21,0.80
2026-07-12T19:32:35Z,64182.31,0.21,0.80
2026-07-12T19:32:36Z,64182.31,0.21,0.80
2026-07-12T19:32:37Z,64182.31,0.21,0.80
2026-07-12T19:32:38Z,64182.30,0.21,0.80
2026-07-12T19:32:39Z,64182.30,0.21,0.80
2026-07-12T19:32:40Z,64182.30,0.21,0.80
2026-07-12T19:32:41Z,64182.30,0.21,0.80
2026-07-12T19:32:42Z,64182.31,0.21,0.80
2026-07-12T19:32:43Z,64182.31,0.21,0.80
2026-07-12T19:32:44Z,64182.30,0.21,0.80
2026-07-12T19:32:45Z,64180.00,0.21,0.80
2026-07-12T19:32:46Z,64180.00,0.21,0.80
2026-07-12T19:32:47Z,64180.01,0.21,0.80
2026-07-12T19:32:48Z,64180.01,0.21,0.80
2026-07-12T19:32:49Z,64180.00,0.21,0.80
2026-07-12T19:32:50Z,64180.00,0.21,0.80
2026-07-12T19:32:51Z,64180.00,0.21,0.80
2026-07-12T19:32:52Z,64180.00,0.20,0.81
2026-07-12T19:32:53Z,64180.00,0.20,0.81
2026-07-12T19:32:54Z,64180.00,0.18,0.81
2026-07-12T19:32:55Z,64180.00,0.18,0.81
2026-07-12T19:32:56Z,64180.00,0.18,0.81
2026-07-12T19:32:57Z,64180.00,0.18,0.81
2026-07-12T19:32:58Z,64180.01,0.18,0.81
2026-07-12T19:32:59Z,64180.01,0.18,0.81
2026-07-12T19:33:00Z,64180.01,0.18,0.81
2026-07-12T19:33:01Z,64180.01,0.18,0.81
2026-07-12T19:33:02Z,64180.01,0.18,0.81
2026-07-12T19:33:03Z,64180.00,0.17,0.82
2026-07-12T19:33:04Z,64180.00,0.18,0.81
2026-07-12T19:33:05Z,64180.00,0.18,0.81
2026-07-12T19:33:06Z,64180.00,0.17,0.82
2026-07-12T19:33:07Z,64180.00,0.17,0.82
2026-07-12T19:33:08Z,64180.01,0.17,0.82
2026-07-12T19:33:09Z,64180.01,0.17,0.82
2026-07-12T19:33:10Z,64180.00,0.17,0.82
2026-07-12T19:33:11Z,64180.01,0.17,0.82
2026-07-12T19:33:12Z,64180.01,0.17,0.82
2026-07-12T19:33:13Z,64180.00,0.17,0.82
2026-07-12T19:33:14Z,64180.00,0.17,0.82
2026-07-12T19:33:15Z,64180.00,0.17,0.82
2026-07-12T19:33:16Z,64180.00,0.17,0.82
2026-07-12T19:33:17Z,64180.00,0.17,0.82
2026-07-12T19:33:18Z,64179.20,0.17,0.83
2026-07-12T19:33:19Z,64178.03,0.17,0.83
2026-07-12T19:33:20Z,64178.03,0.17,0.83
2026-07-12T19:33:21Z,64178.03,0.17,0.83
2026-07-12T19:33:22Z,64178.03,0.17,0.83
2026-07-12T19:33:23Z,64178.03,0.17,0.83
2026-07-12T19:33:24Z,64178.03,0.17,0.83
2026-07-12T19:33:25Z,64178.03,0.17,0.83
2026-07-12T19:33:26Z,64178.03,0.17,0.82
2026-07-12T19:33:27Z,64178.04,0.17,0.82
2026-07-12T19:33:28Z,64178.04,0.17,0.82
2026-07-12T19:33:29Z,64178.03,0.17,0.82
2026-07-12T19:33:30Z,64178.03,0.17,0.82
2026-07-12T19:33:31Z,64178.03,0.17,0.82
2026-07-12T19:33:32Z,64178.03,0.17,0.82
2026-07-12T19:33:33Z,64178.04,0.17,0.82
2026-07-12T19:33:34Z,64178.03,0.17,0.82
2026-07-12T19:33:35Z,64178.04,0.17,0.82
2026-07-12T19:33:36Z,64178.04,0.17,0.82
2026-07-12T19:33:37Z,64178.04,0.17,0.82
2026-07-12T19:33:38Z,64178.03,0.17,0.82
2026-07-12T19:33:39Z,64178.04,0.17,0.82
2026-07-12T19:33:40Z,64178.04,0.17,0.82
2026-07-12T19:33:41Z,64178.03,0.18,0.81
2026-07-12T19:33:42Z,64178.03,0.18,0.81
2026-07-12T19:33:43Z,64178.03,0.18,0.81
2026-07-12T19:33:44Z,64178.03,0.18,0.81
2026-07-12T19:33:45Z,64178.03,0.18,0.81
2026-07-12T19:33:46Z,64178.04,0.18,0.81
2026-07-12T19:33:47Z,64178.04,0.18,0.81
2026-07-12T19:33:48Z,64178.03,0.18,0.81
2026-07-12T19:33:49Z,64178.03,0.17,0.82
2026-07-12T19:33:50Z,64178.03,0.17,0.82
2026-07-12T19:33:51Z,64178.03,0.17,0.82
2026-07-12T19:33:52Z,64178.02,0.17,0.82
2026-07-12T19:33:53Z,64178.02,0.17,0.82
2026-07-12T19:33:54Z,64178.02,0.17,0.82
2026-07-12T19:33:55Z,64178.03,0.18,0.81
2026-07-12T19:33:56Z,64178.03,0.18,0.81
2026-07-12T19:33:57Z,64178.02,0.18,0.81
2026-07-12T19:33:58Z,64178.02,0.18,0.81
2026-07-12T19:33:59Z,64178.02,0.18,0.81
2026-07-12T19:34:00Z,64178.02,0.18,0.81
2026-07-12T19:34:01Z,64178.03,0.18,0.81
2026-07-12T19:34:02Z,64178.02,0.18,0.81
2026-07-12T19:34:03Z,64178.02,0.18,0.81
2026-07-12T19:34:04Z,64178.02,0.18,0.81
2026-07-12T19:34:05Z,64178.03,0.15,0.84
2026-07-12T19:34:06Z,64174.40,0.15,0.84
2026-07-12T19:34:07Z,64174.40,0.15,0.84
2026-07-12T19:34:08Z,64174.00,0.15,0.84
2026-07-12T19:34:09Z,64174.00,0.15,0.85
2026-07-12T19:34:10Z,64174.00,0.15,0.84
2026-07-12T19:34:11Z,64174.00,0.15,0.84
2026-07-12T19:34:12Z,64174.00,0.15,0.84
2026-07-12T19:34:13Z,64172.01,0.15,0.84
2026-07-12T19:34:14Z,64165.89,0.14,0.86
2026-07-12T19:34:15Z,64165.89,0.12,0.88
2026-07-12T19:34:16Z,64164.57,0.12,0.88
2026-07-12T19:34:17Z,64164.57,0.12,0.88
2026-07-12T19:34:18Z,64164.57,0.12,0.88
2026-07-12T19:34:19Z,64164.57,0.12,0.88
2026-07-12T19:34:20Z,64164.57,0.12,0.88
2026-07-12T19:34:21Z,64164.58,0.12,0.88
2026-07-12T19:34:22Z,64164.58,0.12,0.88
2026-07-12T19:34:23Z,64164.58,0.12,0.88
2026-07-12T19:34:24Z,64164.57,0.12,0.88
2026-07-12T19:34:25Z,64164.57,0.12,0.88
2026-07-12T19:34:26Z,64164.57,0.12,0.88
2026-07-12T19:34:27Z,64164.57,0.12,0.88
2026-07-12T19:34:28Z,64164.57,0.12,0.88
2026-07-12T19:34:29Z,64164.57,0.12,0.88
2026-07-12T19:34:30Z,64164.57,0.12,0.88
2026-07-12T19:34:31Z,64164.57,0.12,0.88
2026-07-12T19:34:32Z,64164.57,0.12,0.88
2026-07-12T19:34:33Z,64164.57,0.12,0.88
2026-07-12T19:34:34Z,64164.57,0.12,0.88
2026-07-12T19:34:35Z,64164.58,0.12,0.88
2026-07-12T19:34:36Z,64164.58,0.12,0.88
2026-07-12T19:34:37Z,64164.58,0.12,0.88
2026-07-12T19:34:38Z,64164.58,0.12,0.88
2026-07-12T19:34:39Z,64164.57,0.12,0.88
2026-07-12T19:34:40Z,64164.58,0.12,0.88
2026-07-12T19:34:41Z,64164.58,0.12,0.88
2026-07-12T19:34:42Z,64164.57,0.12,0.88
2026-07-12T19:34:43Z,64164.58,0.15,0.85
2026-07-12T19:34:44Z,64164.57,0.15,0.85
2026-07-12T19:34:45Z,64164.57,0.15,0.85
2026-07-12T19:34:46Z,64164.57,0.15,0.84
2026-07-12T19:34:47Z,64164.57,0.15,0.84
2026-07-12T19:34:48Z,64164.58,0.15,0.84
2026-07-12T19:34:49Z,64164.58,0.15,0.84
2026-07-12T19:34:50Z,64164.58,0.15,0.84
2026-07-12T19:34:51Z,64164.58,0.15,0.84
2026-07-12T19:34:52Z,64164.57,0.15,0.84
2026-07-12T19:34:53Z,64164.58,0.15,0.84
2026-07-12T19:34:54Z,64164.58,0.17,0.83
2026-07-12T19:34:55Z,64164.57,0.17,0.83
2026-07-12T19:34:56Z,64164.57,0.17,0.83
2026-07-12T19:34:57Z,64164.58,0.17,0.83
2026-07-12T19:34:58Z,64164.58,0.17,0.83
2026-07-12T19:34:59Z,64164.57,0.17,0.83
2026-07-12T19:35:00Z,64164.57,0.17,0.83
2026-07-12T19:35:01Z,64164.58,0.18,0.81
2026-07-12T19:35:02Z,64171.69,0.18,0.81
2026-07-12T19:35:03Z,64171.69,0.18,0.81
2026-07-12T19:35:04Z,64171.69,0.18,0.81
2026-07-12T19:35:05Z,64171.70,0.18,0.81
2026-07-12T19:35:06Z,64171.70,0.18,0.81
2026-07-12T19:35:07Z,64171.70,0.17,0.82
2026-07-12T19:35:08Z,64171.69,0.17,0.82
2026-07-12T19:35:09Z,64171.69,0.17,0.82
2026-07-12T19:35:10Z,64171.69,0.17,0.82
2026-07-12T19:35:11Z,64171.69,0.17,0.82
2026-07-12T19:35:12Z,64171.69,0.17,0.82
2026-07-12T19:35:13Z,64171.69,0.17,0.82
2026-07-12T19:35:14Z,64171.69,0.17,0.82
2026-07-12T19:35:15Z,64171.69,0.50,0.50
2026-07-12T19:35:16Z,64171.69,0.17,0.82
2026-07-12T19:35:17Z,64171.69,0.17,0.82
2026-07-12T19:35:18Z,64171.70,0.17,0.82
2026-07-12T19:35:19Z,64171.70,0.17,0.82
2026-07-12T19:35:20Z,64171.69,0.17,0.82
2026-07-12T19:35:21Z,64171.69,0.17,0.82
2026-07-12T19:35:22Z,64171.69,0.17,0.82
2026-07-12T19:35:23Z,64171.69,0.17,0.82
2026-07-12T19:35:24Z,64171.69,0.17,0.82
2026-07-12T19:35:25Z,64171.70,0.17,0.82
2026-07-12T19:35:26Z,64171.70,0.17,0.82
2026-07-12T19:35:27Z,64171.70,0.17,0.82
2026-07-12T19:35:28Z,64171.70,0.17,0.82
2026-07-12T19:35:29Z,64171.70,0.17,0.82
2026-07-12T19:35:30Z,64171.69,0.17,0.82
2026-07-12T19:35:31Z,64171.69,0.17,0.82
2026-07-12T19:35:32Z,64171.69,0.17,0.82
2026-07-12T19:35:33Z,64171.69,0.17,0.82
2026-07-12T19:35:34Z,64171.69,0.17,0.83
2026-07-12T19:35:35Z,64171.70,0.17,0.83
2026-07-12T19:35:36Z,64171.70,0.17,0.83
2026-07-12T19:35:37Z,64171.70,0.17,0.83
2026-07-12T19:35:38Z,64171.70,0.17,0.83
2026-07-12T19:35:39Z,64171.69,0.17,0.83
2026-07-12T19:35:40Z,64171.69,0.17,0.83
2026-07-12T19:35:41Z,64171.69,0.17,0.83
2026-07-12T19:35:42Z,64171.69,0.17,0.83
2026-07-12T19:35:43Z,64171.69,0.17,0.83
2026-07-12T19:35:44Z,64171.69,0.17,0.82
2026-07-12T19:35:45Z,64171.70,0.17,0.82
2026-07-12T19:35:46Z,64171.70,0.17,0.82
2026-07-12T19:35:47Z,64171.70,0.17,0.82
2026-07-12T19:35:48Z,64171.70,0.17,0.82
2026-07-12T19:35:49Z,64171.69,0.17,0.82
2026-07-12T19:35:50Z,64171.69,0.17,0.82
2026-07-12T19:35:51Z,64171.70,0.17,0.82
2026-07-12T19:35:52Z,64171.69,0.17,0.82
2026-07-12T19:35:53Z,64171.69,0.17,0.82
2026-07-12T19:35:54Z,64171.69,0.17,0.82
2026-07-12T19:35:55Z,64171.69,0.17,0.82
2026-07-12T19:35:56Z,64171.69,0.17,0.82
2026-07-12T19:35:57Z,64171.69,0.17,0.82
2026-07-12T19:35:58Z,64171.69,0.17,0.83
2026-07-12T19:35:59Z,64171.69,0.17,0.83
2026-07-12T19:36:00Z,64171.69,0.17,0.83
2026-07-12T19:36:01Z,64171.69,0.17,0.83
2026-07-12T19:36:02Z,64171.69,0.17,0.83
2026-07-12T19:36:03Z,64171.69,0.17,0.83
2026-07-12T19:36:04Z,64171.69,0.17,0.83
2026-07-12T19:36:05Z,64171.70,0.17,0.83
2026-07-12T19:36:06Z,64171.69,0.17,0.83
2026-07-12T19:36:07Z,64171.69,0.17,0.83
2026-07-12T19:36:08Z,64171.69,0.17,0.83
2026-07-12T19:36:09Z,64171.69,0.17,0.83
2026-07-12T19:36:10Z,64171.70,0.17,0.83
2026-07-12T19:36:11Z,64171.70,0.17,0.83
2026-07-12T19:36:12Z,64171.70,0.17,0.83
2026-07-12T19:36:13Z,64171.69,0.17,0.83
2026-07-12T19:36:14Z,64171.70,0.17,0.83
2026-07-12T19:36:15Z,64171.69,0.17,0.83
2026-07-12T19:36:16Z,64171.69,0.17,0.83
2026-07-12T19:36:17Z,64171.69,0.17,0.83
2026-07-12T19:36:18Z,64171.69,0.17,0.83
2026-07-12T19:36:19Z,64171.70,0.17,0.83
2026-07-12T19:36:20Z,64171.69,0.17,0.83
2026-07-12T19:36:21Z,64171.69,0.17,0.83
2026-07-12T19:36:22Z,64171.70,0.17,0.83
2026-07-12T19:36:23Z,64171.70,0.17,0.83
2026-07-12T19:36:24Z,64171.69,0.17,0.83
2026-07-12T19:36:25Z,64171.70,0.17,0.83
2026-07-12T19:36:26Z,64171.70,0.17,0.83
2026-07-12T19:36:27Z,64164.07,0.17,0.83
2026-07-12T19:36:28Z,64164.07,0.11,0.90
2026-07-12T19:36:29Z,64164.06,0.11,0.90
2026-07-12T19:36:30Z,64164.06,0.11,0.90
2026-07-12T19:36:31Z,64164.06,0.11,0.90
2026-07-12T19:36:32Z,64164.07,0.11,0.90
2026-07-12T19:36:33Z,64164.07,0.11,0.90
2026-07-12T19:36:34Z,64164.06,0.11,0.90
2026-07-12T19:36:35Z,64164.06,0.11,0.90
2026-07-12T19:36:36Z,64164.06,0.11,0.90
2026-07-12T19:36:37Z,64164.07,0.11,0.90
2026-07-12T19:36:38Z,64164.06,0.11,0.90
2026-07-12T19:36:39Z,64164.06,0.11,0.90
2026-07-12T19:36:40Z,64164.06,0.11,0.90
2026-07-12T19:36:41Z,64164.06,0.10,0.91
2026-07-12T19:36:42Z,64164.06,0.08,0.92
2026-07-12T19:36:43Z,64164.06,0.08,0.92
2026-07-12T19:36:44Z,64164.06,0.08,0.92
2026-07-12T19:36:45Z,64164.06,0.08,0.92
2026-07-12T19:36:46Z,64164.06,0.08,0.92
2026-07-12T19:36:47Z,64164.06,0.08,0.92
2026-07-12T19:36:48Z,64164.06,0.08,0.92
2026-07-12T19:36:49Z,64164.06,0.08,0.92
2026-07-12T19:36:50Z,64164.06,0.08,0.92
2026-07-12T19:36:51Z,64164.06,0.08,0.93
2026-07-12T19:36:52Z,64164.06,0.08,0.92
2026-07-12T19:36:53Z,64164.06,0.08,0.92
2026-07-12T19:36:54Z,64163.07,0.08,0.93
2026-07-12T19:36:55Z,64163.08,0.08,0.93
2026-07-12T19:36:56Z,64163.08,0.08,0.92
2026-07-12T19:36:57Z,64163.08,0.08,0.92
2026-07-12T19:36:58Z,64163.07,0.08,0.92
2026-07-12T19:36:59Z,64163.07,0.08,0.92
2026-07-12T19:37:00Z,64163.08,0.08,0.92
2026-07-12T19:37:01Z,64163.07,0.08,0.92
2026-07-12T19:37:02Z,64163.07,0.10,0.91
2026-07-12T19:37:03Z,64163.08,0.10,0.91
2026-07-12T19:37:04Z,64163.07,0.10,0.91
2026-07-12T19:37:05Z,64163.07,0.15,0.85
2026-07-12T19:37:06Z,64163.08,0.12,0.88
2026-07-12T19:37:07Z,64163.07,0.12,0.88
2026-07-12T19:37:08Z,64163.07,0.12,0.88
2026-07-12T19:37:09Z,64163.08,0.12,0.88
2026-07-12T19:37:10Z,64163.08,0.12,0.88
2026-07-12T19:37:11Z,64163.07,0.12,0.88
2026-07-12T19:37:12Z,64163.08,0.12,0.88
2026-07-12T19:37:13Z,64163.07,0.12,0.88
2026-07-12T19:37:14Z,64163.07,0.12,0.88
2026-07-12T19:37:15Z,64163.07,0.12,0.88
2026-07-12T19:37:16Z,64163.08,0.12,0.88
2026-07-12T19:37:17Z,64163.07,0.12,0.88
2026-07-12T19:37:18Z,64164.07,0.12,0.88
2026-07-12T19:37:19Z,64164.06,0.12,0.88
2026-07-12T19:37:20Z,64164.06,0.11,0.89
2026-07-12T19:37:21Z,64164.06,0.11,0.90
2026-07-12T19:37:22Z,64164.06,0.11,0.90
2026-07-12T19:37:23Z,64164.07,0.11,0.90
2026-07-12T19:37:24Z,64164.06,0.11,0.90
2026-07-12T19:37:25Z,64164.06,0.11,0.90
2026-07-12T19:37:26Z,64164.06,0.11,0.90
2026-07-12T19:37:27Z,64164.07,0.11,0.90
2026-07-12T19:37:28Z,64164.06,0.11,0.90
2026-07-12T19:37:29Z,64164.06,0.11,0.90
2026-07-12T19:37:30Z,64164.06,0.10,0.91
2026-07-12T19:37:31Z,64164.06,0.10,0.91
2026-07-12T19:37:32Z,64164.06,0.10,0.91
2026-07-12T19:37:33Z,64164.06,0.10,0.91
2026-07-12T19:37:34Z,64164.07,0.10,0.91
2026-07-12T19:37:35Z,64164.07,0.10,0.91
2026-07-12T19:37:36Z,64164.07,0.10,0.91
2026-07-12T19:37:37Z,64164.06,0.10,0.91
2026-07-12T19:37:38Z,64164.06,0.10,0.91
2026-07-12T19:37:39Z,64164.06,0.10,0.91
2026-07-12T19:37:40Z,64164.06,0.10,0.91
2026-07-12T19:37:41Z,64164.06,0.10,0.91
2026-07-12T19:37:42Z,64164.06,0.10,0.91
2026-07-12T19:37:43Z,64164.06,0.10,0.91
2026-07-12T19:37:44Z,64164.06,0.10,0.91
2026-07-12T19:37:45Z,64164.06,0.10,0.91
2026-07-12T19:37:46Z,64164.07,0.10,0.91
2026-07-12T19:37:47Z,64164.07,0.10,0.91
2026-07-12T19:37:48Z,64164.06,0.10,0.91
2026-07-12T19:37:49Z,64164.06,0.10,0.91
2026-07-12T19:37:50Z,64164.06,0.10,0.91
2026-07-12T19:37:51Z,64164.06,0.10,0.91
2026-07-12T19:37:52Z,64164.07,0.10,0.91
2026-07-12T19:37:53Z,64164.06,0.10,0.91
2026-07-12T19:37:54Z,64164.06,0.10,0.91
2026-07-12T19:37:55Z,64164.06,0.10,0.91
2026-07-12T19:37:56Z,64164.06,0.10,0.91
2026-07-12T19:37:57Z,64164.06,0.10,0.91
2026-07-12T19:37:58Z,64164.06,0.10,0.91
2026-07-12T19:37:59Z,64164.06,0.10,0.91
2026-07-12T19:38:00Z,64164.06,0.10,0.91
2026-07-12T19:38:01Z,64164.06,0.10,0.91
2026-07-12T19:38:02Z,64164.06,0.10,0.91
2026-07-12T19:38:03Z,64164.06,0.10,0.91
2026-07-12T19:38:04Z,64164.06,0.10,0.91
2026-07-12T19:38:05Z,64164.06,0.10,0.91
2026-07-12T19:38:06Z,64164.06,0.10,0.91
2026-07-12T19:38:07Z,64164.07,0.10,0.91
2026-07-12T19:38:08Z,64164.07,0.10,0.91
2026-07-12T19:38:09Z,64164.07,0.10,0.91
2026-07-12T19:38:10Z,64164.06,0.10,0.91
2026-07-12T19:38:11Z,64164.06,0.10,0.91
2026-07-12T19:38:12Z,64164.06,0.10,0.91
2026-07-12T19:38:13Z,64164.06,0.10,0.91
2026-07-12T19:38:14Z,64164.06,0.10,0.91
2026-07-12T19:38:15Z,64164.07,0.10,0.91
2026-07-12T19:38:16Z,64164.07,0.10,0.91
2026-07-12T19:38:17Z,64164.06,0.10,0.91
2026-07-12T19:38:18Z,64164.06,0.10,0.91
2026-07-12T19:38:19Z,64164.06,0.10,0.91
2026-07-12T19:38:20Z,64164.06,0.10,0.91
2026-07-12T19:38:21Z,64162.34,0.10,0.91
2026-07-12T19:38:22Z,64162.34,0.10,0.91
2026-07-12T19:38:23Z,64162.34,0.10,0.91
2026-07-12T19:38:24Z,64162.34,0.10,0.91
2026-07-12T19:38:25Z,64162.34,0.10,0.91
2026-07-12T19:38:26Z,64162.34,0.10,0.91
