timestamp,btc_price,up_token_price,down_token_price
2026-07-23T22:45:04Z,65210.04,,
2026-07-23T22:45:05Z,65210.05,0.46,0.54
2026-07-23T22:45:06Z,65210.05,0.46,0.54
2026-07-23T22:45:07Z,65210.05,0.46,0.54
2026-07-23T22:45:08Z,65210.05,0.46,0.54
2026-07-23T22:45:09Z,65210.05,0.46,0.54
2026-07-23T22:45:10Z,65210.05,0.46,0.54
2026-07-23T22:45:11Z,65210.04,0.46,0.54
2026-07-23T22:45:12Z,65210.05,0.46,0.54
2026-07-23T22:45:13Z,65210.04,0.46,0.54
2026-07-23T22:45:14Z,65210.04,0.46,0.54
2026-07-23T22:45:15Z,65210.05,0.46,0.54
2026-07-23T22:45:16Z,65210.05,0.46,0.54
2026-07-23T22:45:17Z,65210.05,0.46,0.54
2026-07-23T22:45:18Z,65210.05,0.46,0.54
2026-07-23T22:45:19Z,65210.05,0.46,0.54
2026-07-23T22:45:20Z,65210.05,0.46,0.54
2026-07-23T22:45:21Z,65210.05,0.46,0.54
2026-07-23T22:45:22Z,65210.04,0.47,0.53
2026-07-23T22:45:23Z,65210.04,0.47,0.53
2026-07-23T22:45:24Z,65210.04,0.47,0.53
2026-07-23T22:45:25Z,65210.05,0.47,0.53
2026-07-23T22:45:26Z,65210.05,0.47,0.53
2026-07-23T22:45:27Z,65210.04,0.47,0.53
2026-07-23T22:45:28Z,65210.04,0.47,0.53
2026-07-23T22:45:29Z,65210.04,0.47,0.53
2026-07-23T22:45:30Z,65210.04,0.47,0.53
2026-07-23T22:45:31Z,65210.05,0.47,0.53
2026-07-23T22:45:32Z,65210.05,0.47,0.53
2026-07-23T22:45:33Z,65210.05,0.47,0.53
2026-07-23T22:45:34Z,65210.04,0.47,0.53
2026-07-23T22:45:35Z,65210.05,0.47,0.53
2026-07-23T22:45:36Z,65210.05,0.47,0.53
2026-07-23T22:45:37Z,65210.05,0.47,0.53
2026-07-23T22:45:38Z,65210.05,0.46,0.54
2026-07-23T22:45:39Z,65210.05,0.46,0.54
2026-07-23T22:45:40Z,65210.04,0.46,0.54
2026-07-23T22:45:41Z,65210.05,0.46,0.54
2026-07-23T22:45:42Z,65210.04,0.46,0.54
2026-07-23T22:45:43Z,65210.04,0.35,0.65
2026-07-23T22:45:44Z,65194.01,0.38,0.62
2026-07-23T22:45:45Z,65194.01,0.35,0.65
2026-07-23T22:45:46Z,65192.01,0.34,0.67
2026-07-23T22:45:47Z,65188.55,0.33,0.68
2026-07-23T22:45:48Z,65188.55,0.33,0.68
2026-07-23T22:45:49Z,65188.55,0.30,0.69
2026-07-23T22:45:50Z,65184.73,0.30,0.69
2026-07-23T22:45:51Z,65184.73,0.30,0.69
2026-07-23T22:45:52Z,65184.73,0.32,0.69
2026-07-23T22:45:53Z,65184.72,0.34,0.66
2026-07-23T22:45:54Z,65184.72,0.34,0.66
2026-07-23T22:45:55Z,65184.73,0.34,0.66
2026-07-23T22:45:56Z,65184.72,0.34,0.66
2026-07-23T22:45:57Z,65184.73,0.34,0.66
2026-07-23T22:45:58Z,65184.72,0.34,0.66
2026-07-23T22:45:59Z,65184.72,0.34,0.66
2026-07-23T22:46:00Z,65184.73,0.34,0.66
2026-07-23T22:46:01Z,65187.71,0.35,0.65
2026-07-23T22:46:02Z,65194.72,0.40,0.60
2026-07-23T22:46:03Z,65197.98,0.41,0.58
2026-07-23T22:46:04Z,65197.98,0.42,0.57
2026-07-23T22:46:05Z,65199.53,0.42,0.57
2026-07-23T22:46:06Z,65199.53,0.42,0.57
2026-07-23T22:46:07Z,65199.99,0.43,0.56
2026-07-23T22:46:08Z,65199.99,0.43,0.56
2026-07-23T22:46:09Z,65199.99,0.43,0.56
2026-07-23T22:46:10Z,65200.00,0.43,0.56
2026-07-23T22:46:11Z,65200.00,0.43,0.56
2026-07-23T22:46:12Z,65200.00,0.43,0.56
2026-07-23T22:46:13Z,65200.00,0.43,0.56
2026-07-23T22:46:14Z,65200.05,0.43,0.56
2026-07-23T22:46:15Z,65200.05,0.43,0.56
2026-07-23T22:46:16Z,65200.05,0.43,0.56
2026-07-23T22:46:17Z,65203.98,0.43,0.56
2026-07-23T22:46:18Z,65203.98,0.43,0.56
2026-07-23T22:46:19Z,65203.98,0.43,0.56
2026-07-23T22:46:20Z,65203.99,0.43,0.56
2026-07-23T22:46:21Z,65203.99,0.43,0.56
2026-07-23T22:46:22Z,65203.99,0.43,0.56
2026-07-23T22:46:23Z,65203.99,0.43,0.56
2026-07-23T22:46:24Z,65203.99,0.43,0.56
2026-07-23T22:46:25Z,65203.99,0.43,0.56
2026-07-23T22:46:26Z,65203.98,0.43,0.56
2026-07-23T22:46:27Z,65203.99,0.43,0.56
2026-07-23T22:46:28Z,65203.99,0.43,0.56
2026-07-23T22:46:29Z,65203.99,0.43,0.56
2026-07-23T22:46:30Z,65203.99,0.43,0.56
2026-07-23T22:46:31Z,65203.99,0.43,0.56
2026-07-23T22:46:32Z,65203.98,0.43,0.56
2026-07-23T22:46:33Z,65203.98,0.43,0.56
2026-07-23T22:46:34Z,65203.98,0.43,0.56
2026-07-23T22:46:35Z,65203.98,0.43,0.56
2026-07-23T22:46:36Z,65203.99,0.43,0.56
2026-07-23T22:46:37Z,65203.99,0.43,0.56
2026-07-23T22:46:38Z,65203.98,0.43,0.56
2026-07-23T22:46:39Z,65203.98,0.45,0.56
2026-07-23T22:46:40Z,65203.98,0.45,0.56
2026-07-23T22:46:41Z,65203.98,0.45,0.56
2026-07-23T22:46:42Z,65203.99,0.45,0.56
2026-07-23T22:46:43Z,65203.98,0.45,0.56
2026-07-23T22:46:44Z,65203.98,0.45,0.56
2026-07-23T22:46:45Z,65203.99,0.45,0.56
2026-07-23T22:46:46Z,65203.99,0.45,0.56
2026-07-23T22:46:47Z,65203.99,0.45,0.56
2026-07-23T22:46:48Z,65203.99,0.45,0.56
2026-07-23T22:46:49Z,65203.99,0.45,0.56
2026-07-23T22:46:50Z,65204.53,0.45,0.56
2026-07-23T22:46:51Z,65204.53,0.45,0.56
2026-07-23T22:46:52Z,65204.53,0.45,0.56
2026-07-23T22:46:53Z,65204.53,0.45,0.56
2026-07-23T22:46:54Z,65204.52,0.45,0.56
2026-07-23T22:46:55Z,65204.52,0.45,0.56
2026-07-23T22:46:56Z,65204.53,0.45,0.56
2026-07-23T22:46:57Z,65204.53,0.45,0.56
2026-07-23T22:46:58Z,65204.53,0.45,0.56
2026-07-23T22:46:59Z,65204.53,0.45,0.56
2026-07-23T22:47:00Z,65204.53,0.45,0.56
2026-07-23T22:47:01Z,65204.53,0.41,0.58
2026-07-23T22:47:02Z,65198.01,0.38,0.62
2026-07-23T22:47:03Z,65198.01,0.38,0.62
2026-07-23T22:47:04Z,65198.01,0.38,0.62
2026-07-23T22:47:05Z,65198.01,0.38,0.62
2026-07-23T22:47:06Z,65198.01,0.38,0.62
2026-07-23T22:47:07Z,65198.00,0.36,0.64
2026-07-23T22:47:08Z,65198.00,0.36,0.64
2026-07-23T22:47:09Z,65198.01,0.36,0.64
2026-07-23T22:47:10Z,65198.01,0.36,0.64
2026-07-23T22:47:11Z,65198.00,0.36,0.64
2026-07-23T22:47:12Z,65198.00,0.40,0.60
2026-07-23T22:47:13Z,65198.01,0.40,0.60
2026-07-23T22:47:14Z,65198.01,0.40,0.60
2026-07-23T22:47:15Z,65198.01,0.40,0.60
2026-07-23T22:47:16Z,65198.01,0.40,0.60
