timestamp,btc_price,up_token_price,down_token_price
2026-07-04T02:30:04Z,62488.41,,
2026-07-04T02:30:05Z,62488.42,0.51,0.49
2026-07-04T02:30:06Z,62486.01,0.48,0.52
2026-07-04T02:30:07Z,62484.00,0.46,0.55
2026-07-04T02:30:08Z,62482.39,0.46,0.55
2026-07-04T02:30:09Z,62482.39,0.42,0.57
2026-07-04T02:30:10Z,62480.01,0.42,0.57
2026-07-04T02:30:11Z,62480.01,0.42,0.57
2026-07-04T02:30:12Z,62480.01,0.42,0.57
2026-07-04T02:30:13Z,62480.01,0.42,0.57
2026-07-04T02:30:14Z,62480.01,0.42,0.57
2026-07-04T02:30:15Z,62478.39,0.50,0.50
2026-07-04T02:30:16Z,62472.23,0.39,0.61
2026-07-04T02:30:17Z,62472.22,0.39,0.61
2026-07-04T02:30:18Z,62472.23,0.39,0.61
2026-07-04T02:30:19Z,62472.23,0.39,0.61
2026-07-04T02:30:20Z,62472.23,0.39,0.61
2026-07-04T02:30:21Z,62472.22,0.39,0.61
2026-07-04T02:30:22Z,62472.23,0.41,0.59
2026-07-04T02:30:23Z,62474.73,0.41,0.58
2026-07-04T02:30:24Z,62477.70,0.42,0.57
2026-07-04T02:30:25Z,62477.70,0.42,0.57
2026-07-04T02:30:26Z,62477.70,0.42,0.57
2026-07-04T02:30:27Z,62477.70,0.42,0.57
2026-07-04T02:30:28Z,62477.70,0.42,0.57
2026-07-04T02:30:29Z,62477.70,0.42,0.57
2026-07-04T02:30:30Z,62477.70,0.50,0.50
2026-07-04T02:30:31Z,62468.00,0.35,0.65
2026-07-04T02:30:32Z,62466.00,0.34,0.66
2026-07-04T02:30:33Z,62466.00,0.34,0.67
2026-07-04T02:30:34Z,62466.01,0.33,0.68
2026-07-04T02:30:35Z,62466.01,0.33,0.68
2026-07-04T02:30:36Z,62466.01,0.33,0.68
2026-07-04T02:30:37Z,62466.00,0.30,0.69
2026-07-04T02:30:38Z,62462.35,0.30,0.69
2026-07-04T02:30:39Z,62462.36,0.30,0.69
2026-07-04T02:30:40Z,62462.36,0.30,0.69
2026-07-04T02:30:41Z,62462.35,0.29,0.71
2026-07-04T02:30:42Z,62462.00,0.29,0.71
2026-07-04T02:30:43Z,62462.01,0.29,0.71
2026-07-04T02:30:44Z,62462.00,0.29,0.71
2026-07-04T02:30:45Z,62462.00,0.29,0.71
2026-07-04T02:30:46Z,62462.00,0.29,0.71
2026-07-04T02:30:47Z,62460.01,0.29,0.71
2026-07-04T02:30:48Z,62460.00,0.29,0.71
2026-07-04T02:30:49Z,62458.01,0.29,0.71
2026-07-04T02:30:50Z,62458.01,0.29,0.71
2026-07-04T02:30:51Z,62458.01,0.29,0.71
2026-07-04T02:30:52Z,62454.17,0.29,0.71
2026-07-04T02:30:53Z,62454.17,0.29,0.71
2026-07-04T02:30:54Z,62450.01,0.28,0.72
2026-07-04T02:30:55Z,62450.01,0.28,0.72
2026-07-04T02:30:56Z,62450.01,0.28,0.72
2026-07-04T02:30:57Z,62450.00,0.28,0.72
2026-07-04T02:30:58Z,62450.01,0.28,0.72
2026-07-04T02:30:59Z,62450.00,0.28,0.72
2026-07-04T02:31:00Z,62450.01,0.28,0.72
2026-07-04T02:31:01Z,62450.01,0.30,0.69
2026-07-04T02:31:02Z,62454.18,0.30,0.69
2026-07-04T02:31:03Z,62454.17,0.30,0.69
2026-07-04T02:31:04Z,62454.17,0.30,0.69
2026-07-04T02:31:06Z,62466.00,0.50,0.50
2026-07-04T02:31:07Z,62465.99,0.33,0.68
2026-07-04T02:31:08Z,62465.99,0.33,0.68
2026-07-04T02:31:09Z,62467.99,0.34,0.66
2026-07-04T02:31:10Z,62468.00,0.35,0.65
2026-07-04T02:31:11Z,62468.00,0.35,0.65
2026-07-04T02:31:12Z,62468.00,0.35,0.65
2026-07-04T02:31:13Z,62468.00,0.35,0.65
2026-07-04T02:31:14Z,62469.99,0.36,0.64
2026-07-04T02:31:15Z,62470.00,0.36,0.64
2026-07-04T02:31:16Z,62470.00,0.36,0.64
2026-07-04T02:31:17Z,62470.00,0.36,0.64
2026-07-04T02:31:18Z,62470.00,0.36,0.64
2026-07-04T02:31:19Z,62470.00,0.36,0.64
2026-07-04T02:31:20Z,62470.00,0.36,0.64
2026-07-04T02:31:21Z,62470.00,0.36,0.64
2026-07-04T02:31:22Z,62470.00,0.36,0.64
2026-07-04T02:31:23Z,62470.00,0.36,0.64
2026-07-04T02:31:24Z,62470.00,0.36,0.64
2026-07-04T02:31:25Z,62469.99,0.36,0.64
2026-07-04T02:31:26Z,62470.00,0.38,0.62
2026-07-04T02:31:27Z,62472.00,0.38,0.62
2026-07-04T02:31:28Z,62472.00,0.38,0.62
2026-07-04T02:31:29Z,62472.00,0.38,0.62
2026-07-04T02:31:30Z,62472.00,0.40,0.60
2026-07-04T02:31:31Z,62471.99,0.40,0.60
2026-07-04T02:31:32Z,62472.00,0.40,0.60
2026-07-04T02:31:33Z,62474.00,0.40,0.60
2026-07-04T02:31:34Z,62474.00,0.40,0.60
2026-07-04T02:31:35Z,62473.99,0.40,0.60
2026-07-04T02:31:36Z,62473.99,0.40,0.60
2026-07-04T02:31:37Z,62473.99,0.40,0.60
2026-07-04T02:31:38Z,62474.00,0.40,0.60
2026-07-04T02:31:39Z,62474.00,0.39,0.61
2026-07-04T02:31:40Z,62474.00,0.39,0.61
2026-07-04T02:31:41Z,62473.99,0.38,0.62
2026-07-04T02:31:42Z,62473.99,0.38,0.62
2026-07-04T02:31:43Z,62474.00,0.38,0.62
2026-07-04T02:31:44Z,62474.00,0.38,0.62
2026-07-04T02:31:45Z,62474.00,0.38,0.62
2026-07-04T02:31:46Z,62474.00,0.40,0.60
2026-07-04T02:31:47Z,62474.00,0.40,0.60
2026-07-04T02:31:48Z,62474.00,0.40,0.60
2026-07-04T02:31:49Z,62474.00,0.40,0.60
2026-07-04T02:31:50Z,62474.00,0.41,0.58
2026-07-04T02:31:51Z,62481.99,0.45,0.56
2026-07-04T02:31:52Z,62485.39,0.47,0.53
2026-07-04T02:31:53Z,62490.00,0.48,0.52
2026-07-04T02:31:54Z,62497.99,0.53,0.47
2026-07-04T02:31:55Z,62497.99,0.55,0.46
2026-07-04T02:31:56Z,62500.00,0.57,0.42
2026-07-04T02:31:57Z,62499.99,0.55,0.46
2026-07-04T02:31:58Z,62499.99,0.54,0.46
2026-07-04T02:31:59Z,62499.99,0.54,0.46
2026-07-04T02:32:00Z,62499.99,0.53,0.47
2026-07-04T02:32:01Z,62500.00,0.53,0.47
2026-07-04T02:32:02Z,62500.00,0.52,0.48
2026-07-04T02:32:03Z,62500.00,0.52,0.48
2026-07-04T02:32:04Z,62499.99,0.51,0.49
2026-07-04T02:32:05Z,62499.99,0.51,0.49
2026-07-04T02:32:06Z,62494.20,0.47,0.53
2026-07-04T02:32:07Z,62494.19,0.46,0.54
2026-07-04T02:32:08Z,62494.19,0.46,0.54
2026-07-04T02:32:09Z,62494.20,0.46,0.54
2026-07-04T02:32:10Z,62494.20,0.46,0.54
2026-07-04T02:32:11Z,62494.19,0.46,0.54
2026-07-04T02:32:12Z,62494.20,0.46,0.54
2026-07-04T02:32:13Z,62494.20,0.46,0.54
2026-07-04T02:32:14Z,62494.20,0.46,0.54
2026-07-04T02:32:15Z,62494.20,0.46,0.54
2026-07-04T02:32:16Z,62494.20,0.46,0.54
2026-07-04T02:32:17Z,62494.20,0.46,0.55
2026-07-04T02:32:18Z,62494.20,0.46,0.55
2026-07-04T02:32:19Z,62494.20,0.46,0.55
2026-07-04T02:32:20Z,62494.20,0.46,0.55
2026-07-04T02:32:21Z,62494.20,0.46,0.55
