timestamp,btc_price,up_token_price,down_token_price
2026-07-12T00:45:04Z,63801.42,,
2026-07-12T00:45:05Z,63801.42,0.54,0.46
2026-07-12T00:45:06Z,63801.42,0.54,0.46
2026-07-12T00:45:07Z,63801.43,0.54,0.46
2026-07-12T00:45:08Z,63801.42,0.56,0.45
2026-07-12T00:45:09Z,63801.42,0.56,0.45
2026-07-12T00:45:10Z,63801.42,0.56,0.45
2026-07-12T00:45:11Z,63801.43,0.56,0.45
2026-07-12T00:45:12Z,63804.91,0.56,0.45
2026-07-12T00:45:13Z,63804.90,0.56,0.45
2026-07-12T00:45:14Z,63804.90,0.57,0.42
2026-07-12T00:45:15Z,63813.98,0.58,0.41
2026-07-12T00:45:16Z,63813.99,0.58,0.41
2026-07-12T00:45:17Z,63818.52,0.60,0.40
2026-07-12T00:45:18Z,63843.39,0.65,0.35
2026-07-12T00:45:19Z,63843.39,0.69,0.30
2026-07-12T00:45:20Z,63843.62,0.69,0.30
2026-07-12T00:45:21Z,63845.00,0.69,0.30
2026-07-12T00:45:22Z,63844.45,0.69,0.30
2026-07-12T00:45:23Z,63842.66,0.69,0.30
2026-07-12T00:45:24Z,63842.67,0.69,0.30
2026-07-12T00:45:25Z,63842.67,0.71,0.29
2026-07-12T00:45:26Z,63842.67,0.71,0.29
2026-07-12T00:45:27Z,63842.66,0.71,0.29
2026-07-12T00:45:28Z,63842.67,0.71,0.29
2026-07-12T00:45:29Z,63842.67,0.71,0.29
2026-07-12T00:45:30Z,63842.67,0.70,0.29
2026-07-12T00:45:31Z,63842.53,0.71,0.29
2026-07-12T00:45:32Z,63842.66,0.72,0.28
2026-07-12T00:45:33Z,63851.07,0.73,0.27
2026-07-12T00:45:34Z,63854.99,0.73,0.27
2026-07-12T00:45:35Z,63854.99,0.73,0.27
2026-07-12T00:45:36Z,63855.00,0.73,0.27
2026-07-12T00:45:37Z,63845.77,0.72,0.28
2026-07-12T00:45:38Z,63845.77,0.72,0.28
2026-07-12T00:45:39Z,63845.77,0.72,0.28
2026-07-12T00:45:40Z,63843.98,0.71,0.29
2026-07-12T00:45:41Z,63843.98,0.71,0.29
2026-07-12T00:45:42Z,63843.97,0.71,0.29
2026-07-12T00:45:43Z,63839.38,0.70,0.29
2026-07-12T00:45:44Z,63839.38,0.73,0.27
2026-07-12T00:45:45Z,63846.58,0.72,0.28
2026-07-12T00:45:46Z,63846.58,0.73,0.27
2026-07-12T00:45:47Z,63846.58,0.73,0.27
2026-07-12T00:45:48Z,63853.99,0.74,0.26
2026-07-12T00:45:49Z,63853.99,0.74,0.26
2026-07-12T00:45:50Z,63853.99,0.74,0.26
2026-07-12T00:45:51Z,63853.99,0.74,0.26
2026-07-12T00:45:52Z,63854.00,0.74,0.26
2026-07-12T00:45:53Z,63853.99,0.74,0.26
2026-07-12T00:45:54Z,63853.99,0.74,0.26
2026-07-12T00:45:55Z,63854.00,0.74,0.26
2026-07-12T00:45:56Z,63854.00,0.74,0.26
2026-07-12T00:45:57Z,63854.00,0.74,0.26
2026-07-12T00:45:58Z,63853.99,0.74,0.26
2026-07-12T00:45:59Z,63853.99,0.74,0.26
2026-07-12T00:46:00Z,63853.99,0.74,0.26
2026-07-12T00:46:01Z,63854.00,0.74,0.26
2026-07-12T00:46:02Z,63854.00,0.74,0.26
2026-07-12T00:46:03Z,63853.99,0.73,0.27
2026-07-12T00:46:04Z,63852.39,0.73,0.27
2026-07-12T00:46:05Z,63852.39,0.73,0.27
2026-07-12T00:46:06Z,63850.86,0.73,0.27
2026-07-12T00:46:07Z,63854.09,0.74,0.26
2026-07-12T00:46:08Z,63854.09,0.74,0.26
2026-07-12T00:46:09Z,63854.09,0.74,0.26
2026-07-12T00:46:10Z,63854.09,0.74,0.26
2026-07-12T00:46:11Z,63854.08,0.74,0.26
2026-07-12T00:46:12Z,63854.09,0.74,0.26
2026-07-12T00:46:13Z,63854.01,0.74,0.26
2026-07-12T00:46:14Z,63850.87,0.74,0.26
2026-07-12T00:46:15Z,63850.87,0.74,0.26
2026-07-12T00:46:16Z,63850.88,0.74,0.26
2026-07-12T00:46:17Z,63852.69,0.74,0.26
2026-07-12T00:46:18Z,63852.68,0.74,0.26
2026-07-12T00:46:19Z,63855.01,0.74,0.26
2026-07-12T00:46:20Z,63855.01,0.74,0.26
2026-07-12T00:46:21Z,63855.01,0.74,0.26
2026-07-12T00:46:22Z,63855.01,0.74,0.26
2026-07-12T00:46:23Z,63867.99,0.79,0.21
2026-07-12T00:46:24Z,63868.90,0.79,0.21
2026-07-12T00:46:25Z,63874.25,0.80,0.21
2026-07-12T00:46:26Z,63874.25,0.80,0.21
2026-07-12T00:46:27Z,63874.26,0.80,0.21
2026-07-12T00:46:28Z,63874.27,0.80,0.21
2026-07-12T00:46:29Z,63870.18,0.79,0.22
2026-07-12T00:46:30Z,63860.01,0.76,0.24
2026-07-12T00:46:31Z,63860.01,0.74,0.26
2026-07-12T00:46:32Z,63856.01,0.74,0.26
2026-07-12T00:46:33Z,63852.01,0.74,0.26
2026-07-12T00:46:34Z,63849.03,0.74,0.26
2026-07-12T00:46:35Z,63849.03,0.74,0.26
2026-07-12T00:46:36Z,63849.03,0.74,0.26
2026-07-12T00:46:37Z,63849.03,0.74,0.26
2026-07-12T00:46:38Z,63849.03,0.74,0.26
2026-07-12T00:46:39Z,63848.53,0.73,0.27
2026-07-12T00:46:40Z,63844.09,0.72,0.28
2026-07-12T00:46:41Z,63844.08,0.72,0.28
2026-07-12T00:46:42Z,63844.08,0.72,0.28
2026-07-12T00:46:43Z,63844.08,0.72,0.28
2026-07-12T00:46:44Z,63844.09,0.70,0.29
2026-07-12T00:46:45Z,63836.46,0.70,0.29
2026-07-12T00:46:46Z,63836.46,0.70,0.29
2026-07-12T00:46:47Z,63836.45,0.70,0.29
2026-07-12T00:46:48Z,63836.45,0.70,0.29
2026-07-12T00:46:49Z,63846.00,0.72,0.28
2026-07-12T00:46:50Z,63845.99,0.72,0.28
2026-07-12T00:46:51Z,63840.15,0.70,0.29
2026-07-12T00:46:52Z,63836.48,0.70,0.29
2026-07-12T00:46:53Z,63836.48,0.70,0.29
2026-07-12T00:46:54Z,63836.48,0.70,0.29
2026-07-12T00:46:55Z,63836.49,0.70,0.29
2026-07-12T00:46:56Z,63836.49,0.70,0.29
2026-07-12T00:46:57Z,63836.48,0.70,0.29
