timestamp,btc_price,up_token_price,down_token_price
2026-07-20T04:45:04Z,64733.54,,
2026-07-20T04:45:05Z,64733.53,0.51,0.49
2026-07-20T04:45:06Z,64726.68,0.51,0.49
2026-07-20T04:45:07Z,64726.68,0.51,0.49
2026-07-20T04:45:08Z,64722.01,0.48,0.52
2026-07-20T04:45:09Z,64718.01,0.42,0.57
2026-07-20T04:45:10Z,64716.01,0.42,0.57
2026-07-20T04:45:11Z,64716.00,0.42,0.57
2026-07-20T04:45:12Z,64716.00,0.42,0.57
2026-07-20T04:45:13Z,64714.01,0.43,0.56
2026-07-20T04:45:14Z,64714.01,0.43,0.56
2026-07-20T04:45:15Z,64714.01,0.50,0.56
2026-07-20T04:45:16Z,64714.01,0.43,0.56
2026-07-20T04:45:17Z,64714.01,0.43,0.56
2026-07-20T04:45:18Z,64714.01,0.43,0.56
2026-07-20T04:45:19Z,64714.00,0.42,0.57
2026-07-20T04:45:20Z,64714.01,0.42,0.57
2026-07-20T04:45:21Z,64714.01,0.42,0.57
2026-07-20T04:45:22Z,64714.01,0.42,0.57
2026-07-20T04:45:23Z,64714.01,0.42,0.57
2026-07-20T04:45:24Z,64714.01,0.42,0.57
2026-07-20T04:45:25Z,64714.01,0.42,0.57
2026-07-20T04:45:26Z,64714.00,0.42,0.57
2026-07-20T04:45:27Z,64714.00,0.42,0.57
2026-07-20T04:45:28Z,64714.00,0.42,0.57
2026-07-20T04:45:29Z,64714.00,0.42,0.57
2026-07-20T04:45:30Z,64714.00,0.42,0.57
2026-07-20T04:45:31Z,64714.00,0.42,0.57
2026-07-20T04:45:32Z,64714.01,0.42,0.57
2026-07-20T04:45:33Z,64714.01,0.42,0.57
2026-07-20T04:45:34Z,64714.01,0.42,0.57
2026-07-20T04:45:35Z,64714.01,0.42,0.57
2026-07-20T04:45:36Z,64714.01,0.42,0.57
2026-07-20T04:45:37Z,64714.00,0.41,0.58
2026-07-20T04:45:38Z,64714.00,0.41,0.58
2026-07-20T04:45:39Z,64712.00,0.41,0.59
2026-07-20T04:45:40Z,64712.01,0.41,0.59
2026-07-20T04:45:41Z,64712.01,0.41,0.59
2026-07-20T04:45:42Z,64712.01,0.41,0.59
2026-07-20T04:45:43Z,64712.00,0.41,0.59
2026-07-20T04:45:44Z,64712.00,0.42,0.57
2026-07-20T04:45:45Z,64712.00,0.45,0.56
2026-07-20T04:45:46Z,64712.00,0.46,0.55
2026-07-20T04:45:47Z,64712.00,0.42,0.57
2026-07-20T04:45:48Z,64647.07,0.26,0.74
2026-07-20T04:45:49Z,64646.12,0.23,0.77
2026-07-20T04:45:50Z,64646.12,0.21,0.79
2026-07-20T04:45:51Z,64646.11,0.21,0.79
2026-07-20T04:45:52Z,64646.11,0.21,0.79
2026-07-20T04:45:53Z,64646.11,0.21,0.79
2026-07-20T04:45:54Z,64646.11,0.21,0.79
2026-07-20T04:45:55Z,64646.11,0.21,0.79
2026-07-20T04:45:56Z,64646.12,0.21,0.79
2026-07-20T04:45:57Z,64646.12,0.33,0.68
2026-07-20T04:45:58Z,64680.00,0.33,0.68
2026-07-20T04:45:59Z,64680.00,0.33,0.68
2026-07-20T04:46:00Z,64679.99,0.34,0.67
2026-07-20T04:46:01Z,64679.99,0.34,0.67
2026-07-20T04:46:02Z,64679.99,0.30,0.69
2026-07-20T04:46:03Z,64679.99,0.30,0.69
2026-07-20T04:46:04Z,64680.00,0.30,0.69
2026-07-20T04:46:05Z,64680.00,0.30,0.69
2026-07-20T04:46:06Z,64679.99,0.30,0.69
2026-07-20T04:46:07Z,64677.41,0.30,0.69
2026-07-20T04:46:08Z,64677.41,0.30,0.69
2026-07-20T04:46:09Z,64680.00,0.30,0.69
2026-07-20T04:46:10Z,64679.99,0.30,0.69
2026-07-20T04:46:11Z,64679.99,0.30,0.69
2026-07-20T04:46:12Z,64679.99,0.30,0.69
2026-07-20T04:46:14Z,64679.99,0.30,0.69
2026-07-20T04:46:15Z,64679.99,0.30,0.69
2026-07-20T04:46:16Z,64679.99,0.30,0.69
2026-07-20T04:46:17Z,64679.99,0.30,0.69
2026-07-20T04:46:18Z,64680.00,0.30,0.69
2026-07-20T04:46:19Z,64680.00,0.30,0.69
2026-07-20T04:46:20Z,64679.99,0.30,0.69
2026-07-20T04:46:21Z,64680.00,0.30,0.69
2026-07-20T04:46:22Z,64680.00,0.30,0.69
2026-07-20T04:46:23Z,64680.00,0.30,0.69
2026-07-20T04:46:24Z,64680.00,0.30,0.69
2026-07-20T04:46:25Z,64680.00,0.30,0.69
2026-07-20T04:46:26Z,64680.00,0.30,0.69
2026-07-20T04:46:27Z,64679.99,0.30,0.69
2026-07-20T04:46:28Z,64681.99,0.30,0.69
2026-07-20T04:46:29Z,64682.00,0.30,0.69
