timestamp,btc_price,up_token_price,down_token_price
2026-07-02T14:15:10Z,62081.61,,
2026-07-02T14:15:11Z,62068.43,0.46,0.55
2026-07-02T14:15:12Z,62086.30,0.47,0.54
2026-07-02T14:15:13Z,62082.25,0.47,0.54
2026-07-02T14:15:14Z,62082.25,0.47,0.54
2026-07-02T14:15:15Z,62073.90,0.47,0.54
2026-07-02T14:15:16Z,62069.82,0.47,0.54
2026-07-02T14:15:17Z,62075.45,0.47,0.54
2026-07-02T14:15:18Z,62075.45,0.47,0.53
2026-07-02T14:15:19Z,62079.82,0.47,0.53
2026-07-02T14:15:20Z,62059.16,0.47,0.54
2026-07-02T14:15:21Z,62059.15,0.46,0.55
2026-07-02T14:15:22Z,62059.16,0.46,0.55
2026-07-02T14:15:23Z,62059.16,0.46,0.55
2026-07-02T14:15:24Z,62073.54,0.46,0.55
2026-07-02T14:15:25Z,62073.54,0.47,0.53
2026-07-02T14:15:26Z,62077.20,0.47,0.53
2026-07-02T14:15:27Z,62077.20,0.47,0.53
2026-07-02T14:15:28Z,62076.01,0.47,0.53
2026-07-02T14:15:29Z,62076.01,0.47,0.53
2026-07-02T14:15:30Z,62076.01,0.47,0.53
2026-07-02T14:15:31Z,62088.90,0.47,0.53
2026-07-02T14:15:32Z,62088.90,0.47,0.53
2026-07-02T14:15:33Z,62088.90,0.47,0.53
2026-07-02T14:15:34Z,62080.71,0.47,0.53
2026-07-02T14:15:35Z,62080.71,0.47,0.53
2026-07-02T14:15:36Z,62085.93,0.47,0.53
2026-07-02T14:15:37Z,62085.93,0.47,0.53
2026-07-02T14:15:38Z,62085.94,0.47,0.53
2026-07-02T14:15:39Z,62083.95,0.47,0.53
2026-07-02T14:15:40Z,62083.96,0.47,0.53
2026-07-02T14:15:41Z,62086.14,0.47,0.53
2026-07-02T14:15:42Z,62088.16,0.49,0.51
2026-07-02T14:15:43Z,62088.16,0.49,0.51
2026-07-02T14:15:44Z,62097.71,0.49,0.51
2026-07-02T14:15:45Z,62087.83,0.49,0.51
2026-07-02T14:15:46Z,62094.05,0.49,0.51
2026-07-02T14:15:47Z,62094.05,0.49,0.51
2026-07-02T14:15:48Z,62094.05,0.49,0.51
2026-07-02T14:15:49Z,62097.71,0.49,0.51
2026-07-02T14:15:50Z,62097.71,0.49,0.51
2026-07-02T14:15:51Z,62097.71,0.49,0.51
2026-07-02T14:15:52Z,62103.93,0.51,0.49
2026-07-02T14:15:53Z,62103.93,0.52,0.48
2026-07-02T14:15:54Z,62108.44,0.52,0.48
2026-07-02T14:15:55Z,62115.31,0.52,0.48
2026-07-02T14:15:56Z,62115.32,0.52,0.48
2026-07-02T14:15:57Z,62115.32,0.52,0.48
2026-07-02T14:15:58Z,62115.32,0.52,0.48
2026-07-02T14:15:59Z,62115.32,0.52,0.48
2026-07-02T14:16:00Z,62115.31,0.52,0.48
2026-07-02T14:16:01Z,62104.90,0.52,0.48
2026-07-02T14:16:02Z,62104.91,0.52,0.48
2026-07-02T14:16:03Z,62104.91,0.53,0.47
2026-07-02T14:16:04Z,62104.91,0.53,0.47
2026-07-02T14:16:05Z,62104.91,0.53,0.47
2026-07-02T14:16:06Z,62136.51,0.54,0.46
2026-07-02T14:16:07Z,62144.70,0.57,0.42
2026-07-02T14:16:08Z,62144.70,0.59,0.41
2026-07-02T14:16:09Z,62134.89,0.59,0.41
2026-07-02T14:16:10Z,62149.99,0.59,0.41
2026-07-02T14:16:11Z,62150.00,0.60,0.40
2026-07-02T14:16:12Z,62162.91,0.61,0.39
2026-07-02T14:16:13Z,62162.91,0.61,0.39
2026-07-02T14:16:14Z,62162.90,0.61,0.39
2026-07-02T14:16:15Z,62162.91,0.50,0.50
2026-07-02T14:16:16Z,62160.46,0.61,0.39
2026-07-02T14:16:17Z,62160.46,0.61,0.39
2026-07-02T14:16:18Z,62160.46,0.64,0.36
2026-07-02T14:16:19Z,62200.00,0.67,0.34
2026-07-02T14:16:20Z,62199.99,0.67,0.34
2026-07-02T14:16:21Z,62199.99,0.67,0.34
2026-07-02T14:16:22Z,62187.92,0.67,0.34
2026-07-02T14:16:23Z,62163.64,0.66,0.34
2026-07-02T14:16:24Z,62149.99,0.62,0.38
2026-07-02T14:16:25Z,62149.99,0.61,0.39
2026-07-02T14:16:26Z,62131.30,0.58,0.42
2026-07-02T14:16:27Z,62112.25,0.55,0.45
2026-07-02T14:16:28Z,62101.29,0.53,0.47
2026-07-02T14:16:29Z,62101.28,0.53,0.47
2026-07-02T14:16:30Z,62101.28,0.53,0.47
2026-07-02T14:16:31Z,62101.28,0.53,0.47
2026-07-02T14:16:32Z,62101.28,0.52,0.48
2026-07-02T14:16:33Z,62101.28,0.52,0.48
2026-07-02T14:16:34Z,62101.28,0.52,0.48
2026-07-02T14:16:35Z,62105.71,0.52,0.48
2026-07-02T14:16:36Z,62105.71,0.52,0.48
2026-07-02T14:16:37Z,62100.50,0.51,0.49
2026-07-02T14:16:38Z,62098.52,0.51,0.49
2026-07-02T14:16:39Z,62080.43,0.49,0.51
2026-07-02T14:16:40Z,62060.11,0.46,0.54
2026-07-02T14:16:41Z,62060.11,0.46,0.54
2026-07-02T14:16:42Z,62060.12,0.46,0.54
2026-07-02T14:16:43Z,62064.14,0.46,0.54
2026-07-02T14:16:44Z,62064.15,0.46,0.54
2026-07-02T14:16:45Z,62059.15,0.46,0.54
2026-07-02T14:16:46Z,62059.15,0.46,0.54
2026-07-02T14:16:47Z,62063.34,0.46,0.55
2026-07-02T14:16:48Z,62059.16,0.46,0.55
2026-07-02T14:16:49Z,62043.05,0.50,0.50
2026-07-02T14:16:50Z,62024.10,0.42,0.57
2026-07-02T14:16:51Z,62024.10,0.40,0.60
2026-07-02T14:16:52Z,62027.00,0.40,0.60
2026-07-02T14:16:53Z,62019.91,0.39,0.61
2026-07-02T14:16:54Z,62019.90,0.39,0.61
2026-07-02T14:16:55Z,62019.91,0.38,0.62
2026-07-02T14:16:56Z,62000.00,0.36,0.64
2026-07-02T14:16:57Z,62000.00,0.34,0.67
2026-07-02T14:16:58Z,61998.79,0.33,0.67
2026-07-02T14:16:59Z,61984.77,0.33,0.68
2026-07-02T14:17:00Z,61994.73,0.33,0.68
2026-07-02T14:17:01Z,61994.73,0.33,0.68
2026-07-02T14:17:02Z,61999.59,0.33,0.68
2026-07-02T14:17:03Z,62013.21,0.33,0.68
2026-07-02T14:17:04Z,62036.40,0.33,0.68
2026-07-02T14:17:05Z,62034.93,0.41,0.59
2026-07-02T14:17:06Z,62034.93,0.40,0.60
2026-07-02T14:17:07Z,62032.60,0.40,0.60
2026-07-02T14:17:08Z,62034.93,0.40,0.60
2026-07-02T14:17:09Z,62034.24,0.40,0.60
2026-07-02T14:17:10Z,62029.02,0.40,0.60
2026-07-02T14:17:11Z,62029.02,0.40,0.60
2026-07-02T14:17:12Z,62029.02,0.40,0.60
2026-07-02T14:17:13Z,62025.46,0.38,0.62
2026-07-02T14:17:14Z,62026.59,0.39,0.61
2026-07-02T14:17:15Z,62012.02,0.36,0.64
2026-07-02T14:17:16Z,62012.02,0.35,0.65
2026-07-02T14:17:17Z,62018.83,0.38,0.62
2026-07-02T14:17:18Z,62019.91,0.38,0.62
2026-07-02T14:17:19Z,62028.74,0.40,0.60
2026-07-02T14:17:20Z,62028.74,0.40,0.60
2026-07-02T14:17:21Z,62028.74,0.40,0.60
2026-07-02T14:17:22Z,62028.75,0.40,0.60
2026-07-02T14:17:23Z,62039.61,0.41,0.58
2026-07-02T14:17:24Z,62039.61,0.41,0.58
2026-07-02T14:17:25Z,62039.61,0.41,0.59
2026-07-02T14:17:26Z,62045.81,0.43,0.57
2026-07-02T14:17:27Z,62072.19,0.45,0.56
2026-07-02T14:17:28Z,62026.09,0.43,0.57
2026-07-02T14:17:29Z,62026.09,0.40,0.60
2026-07-02T14:17:30Z,62026.01,0.38,0.62
2026-07-02T14:17:31Z,62016.38,0.38,0.62
2026-07-02T14:17:32Z,62025.99,0.40,0.60
2026-07-02T14:17:33Z,62025.99,0.41,0.59
2026-07-02T14:17:34Z,62042.53,0.42,0.57
2026-07-02T14:17:35Z,62044.24,0.43,0.56
2026-07-02T14:17:36Z,62041.68,0.42,0.58
2026-07-02T14:17:37Z,62021.87,0.41,0.59
