timestamp,btc_price,up_token_price,down_token_price
2026-07-16T16:45:04Z,64373.56,,
2026-07-16T16:45:05Z,64373.57,0.52,0.48
2026-07-16T16:45:06Z,64373.57,0.52,0.48
2026-07-16T16:45:07Z,64380.00,0.52,0.48
2026-07-16T16:45:08Z,64380.00,0.53,0.47
2026-07-16T16:45:09Z,64380.00,0.53,0.47
2026-07-16T16:45:10Z,64381.48,0.53,0.47
2026-07-16T16:45:11Z,64381.49,0.53,0.47
2026-07-16T16:45:12Z,64381.49,0.53,0.47
2026-07-16T16:45:13Z,64381.48,0.53,0.47
2026-07-16T16:45:14Z,64381.48,0.53,0.47
2026-07-16T16:45:15Z,64383.99,0.55,0.46
2026-07-16T16:45:16Z,64385.99,0.55,0.46
2026-07-16T16:45:17Z,64385.99,0.55,0.46
2026-07-16T16:45:18Z,64385.99,0.55,0.46
2026-07-16T16:45:19Z,64385.99,0.55,0.46
2026-07-16T16:45:20Z,64386.00,0.55,0.46
2026-07-16T16:45:21Z,64386.00,0.55,0.46
2026-07-16T16:45:22Z,64386.00,0.55,0.46
2026-07-16T16:45:23Z,64386.00,0.55,0.46
2026-07-16T16:45:24Z,64385.99,0.55,0.46
2026-07-16T16:45:25Z,64385.99,0.55,0.46
2026-07-16T16:45:26Z,64385.99,0.55,0.46
2026-07-16T16:45:27Z,64386.00,0.55,0.46
2026-07-16T16:45:28Z,64382.01,0.51,0.49
2026-07-16T16:45:29Z,64378.00,0.49,0.51
2026-07-16T16:45:30Z,64374.01,0.49,0.51
2026-07-16T16:45:31Z,64375.55,0.52,0.48
2026-07-16T16:45:32Z,64375.55,0.52,0.48
2026-07-16T16:45:33Z,64374.01,0.51,0.49
2026-07-16T16:45:34Z,64374.00,0.49,0.51
2026-07-16T16:45:35Z,64373.58,0.49,0.51
2026-07-16T16:45:36Z,64373.57,0.48,0.52
2026-07-16T16:45:37Z,64373.57,0.48,0.52
2026-07-16T16:45:38Z,64373.56,0.48,0.52
2026-07-16T16:45:39Z,64373.57,0.48,0.52
2026-07-16T16:45:40Z,64373.57,0.48,0.52
2026-07-16T16:45:41Z,64362.87,0.46,0.55
2026-07-16T16:45:42Z,64362.87,0.45,0.56
2026-07-16T16:45:43Z,64360.01,0.45,0.56
2026-07-16T16:45:44Z,64360.00,0.45,0.56
2026-07-16T16:45:45Z,64360.01,0.45,0.56
2026-07-16T16:45:46Z,64356.01,0.43,0.56
2026-07-16T16:45:47Z,64356.01,0.42,0.58
2026-07-16T16:45:48Z,64350.01,0.41,0.58
2026-07-16T16:45:49Z,64350.01,0.45,0.56
2026-07-16T16:45:50Z,64350.01,0.45,0.56
2026-07-16T16:45:51Z,64352.95,0.45,0.56
2026-07-16T16:45:52Z,64352.95,0.45,0.56
2026-07-16T16:45:53Z,64352.95,0.50,0.50
2026-07-16T16:45:54Z,64352.94,0.45,0.56
2026-07-16T16:45:55Z,64352.95,0.45,0.56
2026-07-16T16:45:56Z,64352.95,0.43,0.56
2026-07-16T16:45:57Z,64352.94,0.43,0.56
2026-07-16T16:45:58Z,64352.94,0.43,0.56
2026-07-16T16:45:59Z,64352.94,0.42,0.57
2026-07-16T16:46:00Z,64352.94,0.42,0.57
2026-07-16T16:46:01Z,64352.94,0.42,0.57
2026-07-16T16:46:02Z,64352.94,0.42,0.57
2026-07-16T16:46:03Z,64352.94,0.42,0.57
2026-07-16T16:46:04Z,64352.94,0.42,0.57
2026-07-16T16:46:05Z,64352.95,0.41,0.58
2026-07-16T16:46:06Z,64352.95,0.41,0.58
2026-07-16T16:46:07Z,64352.94,0.41,0.58
2026-07-16T16:46:08Z,64352.94,0.41,0.58
2026-07-16T16:46:09Z,64350.01,0.41,0.59
