timestamp,btc_price,up_token_price,down_token_price
2026-07-15T07:30:04Z,64529.03,,
2026-07-15T07:30:05Z,64524.00,0.52,0.48
2026-07-15T07:30:06Z,64523.99,0.50,0.50
2026-07-15T07:30:07Z,64524.00,0.52,0.48
2026-07-15T07:30:08Z,64523.99,0.52,0.48
2026-07-15T07:30:09Z,64523.99,0.52,0.48
2026-07-15T07:30:10Z,64524.00,0.52,0.48
2026-07-15T07:30:11Z,64523.99,0.52,0.48
2026-07-15T07:30:12Z,64523.99,0.52,0.48
2026-07-15T07:30:13Z,64524.00,0.52,0.48
2026-07-15T07:30:14Z,64524.00,0.52,0.48
2026-07-15T07:30:15Z,64524.00,0.52,0.48
2026-07-15T07:30:16Z,64524.00,0.51,0.49
2026-07-15T07:30:17Z,64524.00,0.52,0.48
2026-07-15T07:30:18Z,64523.99,0.52,0.48
2026-07-15T07:30:19Z,64523.99,0.52,0.48
2026-07-15T07:30:20Z,64523.99,0.52,0.48
2026-07-15T07:30:21Z,64524.00,0.52,0.48
2026-07-15T07:30:22Z,64523.99,0.52,0.48
2026-07-15T07:30:23Z,64523.99,0.52,0.48
2026-07-15T07:30:24Z,64523.99,0.53,0.47
2026-07-15T07:30:25Z,64523.99,0.54,0.46
2026-07-15T07:30:26Z,64527.87,0.54,0.46
2026-07-15T07:30:27Z,64527.87,0.52,0.48
2026-07-15T07:30:28Z,64524.00,0.52,0.48
2026-07-15T07:30:29Z,64524.01,0.52,0.48
2026-07-15T07:30:30Z,64524.01,0.54,0.46
2026-07-15T07:30:31Z,64524.00,0.54,0.46
2026-07-15T07:30:32Z,64524.01,0.54,0.46
2026-07-15T07:30:33Z,64524.01,0.54,0.46
2026-07-15T07:30:34Z,64524.01,0.54,0.46
2026-07-15T07:30:35Z,64524.01,0.54,0.46
2026-07-15T07:30:36Z,64524.01,0.54,0.46
2026-07-15T07:30:37Z,64525.30,0.54,0.46
2026-07-15T07:30:38Z,64525.30,0.54,0.46
2026-07-15T07:30:39Z,64525.85,0.54,0.46
2026-07-15T07:30:40Z,64525.85,0.54,0.46
2026-07-15T07:30:41Z,64525.85,0.54,0.46
2026-07-15T07:30:42Z,64525.85,0.55,0.46
2026-07-15T07:30:43Z,64525.85,0.55,0.46
2026-07-15T07:30:44Z,64525.85,0.55,0.46
2026-07-15T07:30:45Z,64545.20,0.56,0.45
2026-07-15T07:30:46Z,64545.20,0.58,0.41
2026-07-15T07:30:47Z,64549.31,0.58,0.41
2026-07-15T07:30:48Z,64549.31,0.58,0.41
2026-07-15T07:30:49Z,64549.32,0.58,0.41
2026-07-15T07:30:50Z,64549.32,0.59,0.41
2026-07-15T07:30:51Z,64549.32,0.61,0.39
2026-07-15T07:30:52Z,64549.32,0.61,0.39
2026-07-15T07:30:53Z,64549.32,0.61,0.39
2026-07-15T07:30:54Z,64550.60,0.61,0.39
2026-07-15T07:30:55Z,64561.99,0.64,0.36
2026-07-15T07:30:56Z,64561.99,0.65,0.35
2026-07-15T07:30:57Z,64566.00,0.65,0.35
2026-07-15T07:30:58Z,64566.00,0.65,0.35
2026-07-15T07:30:59Z,64565.99,0.65,0.35
2026-07-15T07:31:00Z,64565.99,0.65,0.35
2026-07-15T07:31:01Z,64565.99,0.65,0.35
2026-07-15T07:31:02Z,64565.99,0.62,0.38
2026-07-15T07:31:03Z,64559.99,0.62,0.38
2026-07-15T07:31:04Z,64560.00,0.62,0.38
2026-07-15T07:31:05Z,64556.01,0.61,0.39
2026-07-15T07:31:06Z,64556.00,0.62,0.38
2026-07-15T07:31:07Z,64556.00,0.64,0.36
2026-07-15T07:31:08Z,64556.00,0.64,0.36
2026-07-15T07:31:09Z,64546.39,0.59,0.41
2026-07-15T07:31:10Z,64546.39,0.59,0.41
2026-07-15T07:31:11Z,64546.39,0.59,0.41
2026-07-15T07:31:12Z,64546.39,0.59,0.41
2026-07-15T07:31:13Z,64545.25,0.60,0.40
2026-07-15T07:31:14Z,64547.67,0.61,0.39
2026-07-15T07:31:15Z,64547.68,0.61,0.39
2026-07-15T07:31:16Z,64547.67,0.61,0.39
2026-07-15T07:31:17Z,64547.67,0.62,0.38
2026-07-15T07:31:18Z,64549.31,0.65,0.35
2026-07-15T07:31:19Z,64549.32,0.59,0.41
2026-07-15T07:31:20Z,64545.19,0.59,0.41
2026-07-15T07:31:21Z,64545.20,0.59,0.41
2026-07-15T07:31:22Z,64545.19,0.59,0.41
2026-07-15T07:31:23Z,64545.19,0.56,0.45
2026-07-15T07:31:24Z,64530.91,0.55,0.46
2026-07-15T07:31:25Z,64530.00,0.54,0.46
2026-07-15T07:31:26Z,64518.00,0.51,0.49
2026-07-15T07:31:27Z,64514.89,0.51,0.49
2026-07-15T07:31:28Z,64514.89,0.51,0.49
2026-07-15T07:31:29Z,64514.90,0.51,0.49
2026-07-15T07:31:30Z,64514.89,0.49,0.51
2026-07-15T07:31:31Z,64514.90,0.49,0.51
2026-07-15T07:31:32Z,64512.00,0.48,0.52
2026-07-15T07:31:33Z,64512.00,0.48,0.52
2026-07-15T07:31:34Z,64514.89,0.51,0.49
2026-07-15T07:31:35Z,64516.19,0.53,0.47
2026-07-15T07:31:36Z,64524.00,0.55,0.46
2026-07-15T07:31:37Z,64526.00,0.55,0.46
2026-07-15T07:31:38Z,64526.00,0.55,0.46
2026-07-15T07:31:39Z,64525.99,0.55,0.46
2026-07-15T07:31:40Z,64525.99,0.56,0.45
2026-07-15T07:31:41Z,64526.00,0.56,0.45
2026-07-15T07:31:42Z,64527.29,0.56,0.45
2026-07-15T07:31:43Z,64527.29,0.56,0.45
2026-07-15T07:31:44Z,64527.29,0.56,0.45
2026-07-15T07:31:45Z,64527.28,0.56,0.43
2026-07-15T07:31:46Z,64533.49,0.57,0.42
2026-07-15T07:31:47Z,64533.50,0.57,0.42
2026-07-15T07:31:48Z,64534.00,0.57,0.42
2026-07-15T07:31:49Z,64534.00,0.58,0.41
2026-07-15T07:31:50Z,64540.00,0.59,0.41
2026-07-15T07:31:51Z,64546.90,0.60,0.40
2026-07-15T07:31:52Z,64548.00,0.60,0.40
2026-07-15T07:31:53Z,64547.99,0.60,0.40
2026-07-15T07:31:54Z,64547.99,0.57,0.42
2026-07-15T07:31:55Z,64547.30,0.60,0.40
2026-07-15T07:31:56Z,64550.48,0.60,0.40
2026-07-15T07:31:57Z,64546.66,0.57,0.42
2026-07-15T07:31:58Z,64546.66,0.57,0.42
2026-07-15T07:31:59Z,64546.66,0.58,0.41
2026-07-15T07:32:00Z,64546.66,0.60,0.40
2026-07-15T07:32:01Z,64546.67,0.61,0.39
2026-07-15T07:32:02Z,64546.66,0.61,0.39
2026-07-15T07:32:03Z,64559.99,0.65,0.35
2026-07-15T07:32:04Z,64562.72,0.65,0.35
2026-07-15T07:32:05Z,64562.72,0.61,0.39
2026-07-15T07:32:06Z,64557.87,0.61,0.39
2026-07-15T07:32:07Z,64557.86,0.64,0.36
2026-07-15T07:32:08Z,64557.87,0.64,0.36
2026-07-15T07:32:09Z,64557.86,0.64,0.36
2026-07-15T07:32:10Z,64557.86,0.65,0.35
2026-07-15T07:32:11Z,64557.87,0.66,0.34
2026-07-15T07:32:12Z,64558.84,0.66,0.34
2026-07-15T07:32:13Z,64558.85,0.66,0.34
2026-07-15T07:32:14Z,64558.85,0.66,0.34
2026-07-15T07:32:15Z,64558.85,0.66,0.34
2026-07-15T07:32:16Z,64558.84,0.62,0.38
2026-07-15T07:32:17Z,64558.84,0.62,0.38
2026-07-15T07:32:18Z,64558.84,0.62,0.38
2026-07-15T07:32:19Z,64558.84,0.62,0.38
2026-07-15T07:32:20Z,64558.84,0.62,0.38
2026-07-15T07:32:21Z,64558.85,0.61,0.39
2026-07-15T07:32:22Z,64557.86,0.60,0.40
2026-07-15T07:32:23Z,64550.49,0.58,0.41
2026-07-15T07:32:24Z,64550.50,0.58,0.41
2026-07-15T07:32:25Z,64550.50,0.58,0.41
2026-07-15T07:32:26Z,64550.50,0.58,0.41
2026-07-15T07:32:27Z,64550.50,0.58,0.41
2026-07-15T07:32:28Z,64548.74,0.58,0.41
2026-07-15T07:32:29Z,64548.74,0.58,0.41
2026-07-15T07:32:30Z,64548.75,0.58,0.41
2026-07-15T07:32:31Z,64548.75,0.58,0.41
2026-07-15T07:32:32Z,64548.74,0.57,0.42
2026-07-15T07:32:33Z,64546.01,0.56,0.43
2026-07-15T07:32:34Z,64546.01,0.56,0.43
2026-07-15T07:32:35Z,64542.82,0.56,0.43
2026-07-15T07:32:36Z,64542.82,0.56,0.43
2026-07-15T07:32:37Z,64542.49,0.56,0.43
2026-07-15T07:32:38Z,64542.49,0.56,0.43
2026-07-15T07:32:39Z,64540.78,0.59,0.41
2026-07-15T07:32:40Z,64540.79,0.59,0.41
2026-07-15T07:32:41Z,64540.79,0.59,0.41
2026-07-15T07:32:42Z,64540.79,0.58,0.41
2026-07-15T07:32:43Z,64540.78,0.58,0.41
2026-07-15T07:32:44Z,64540.78,0.57,0.42
2026-07-15T07:32:45Z,64540.78,0.57,0.42
2026-07-15T07:32:46Z,64540.78,0.57,0.42
2026-07-15T07:32:47Z,64540.78,0.57,0.42
2026-07-15T07:32:48Z,64540.78,0.57,0.42
2026-07-15T07:32:49Z,64540.79,0.59,0.41
2026-07-15T07:32:50Z,64542.07,0.59,0.41
2026-07-15T07:32:51Z,64542.07,0.59,0.41
2026-07-15T07:32:52Z,64542.07,0.59,0.41
2026-07-15T07:32:53Z,64542.08,0.59,0.41
2026-07-15T07:32:54Z,64542.07,0.56,0.43
2026-07-15T07:32:55Z,64542.07,0.58,0.41
2026-07-15T07:32:56Z,64542.07,0.58,0.41
2026-07-15T07:32:57Z,64542.07,0.58,0.41
2026-07-15T07:32:58Z,64542.07,0.58,0.41
2026-07-15T07:32:59Z,64542.08,0.59,0.41
2026-07-15T07:33:00Z,64542.08,0.59,0.41
2026-07-15T07:33:01Z,64542.08,0.60,0.40
2026-07-15T07:33:02Z,64542.08,0.60,0.40
2026-07-15T07:33:03Z,64543.37,0.62,0.38
2026-07-15T07:33:04Z,64550.48,0.64,0.36
2026-07-15T07:33:05Z,64554.00,0.64,0.36
2026-07-15T07:33:06Z,64554.00,0.64,0.36
2026-07-15T07:33:07Z,64555.99,0.64,0.36
2026-07-15T07:33:08Z,64555.99,0.67,0.34
2026-07-15T07:33:09Z,64567.14,0.67,0.34
2026-07-15T07:33:10Z,64567.14,0.68,0.33
2026-07-15T07:33:11Z,64567.15,0.68,0.33
2026-07-15T07:33:12Z,64567.15,0.68,0.33
2026-07-15T07:33:13Z,64567.15,0.68,0.33
2026-07-15T07:33:14Z,64567.15,0.68,0.33
2026-07-15T07:33:15Z,64567.15,0.68,0.33
2026-07-15T07:33:16Z,64567.14,0.66,0.34
2026-07-15T07:33:17Z,64567.14,0.66,0.34
2026-07-15T07:33:18Z,64567.14,0.66,0.34
2026-07-15T07:33:19Z,64564.00,0.62,0.38
2026-07-15T07:33:20Z,64556.76,0.62,0.38
