timestamp,btc_price,up_token_price,down_token_price
2026-07-25T15:02:31Z,64194.01,0.26,0.74
2026-07-25T15:02:32Z,64194.01,0.26,0.74
2026-07-25T15:02:33Z,64194.01,0.26,0.74
2026-07-25T15:02:34Z,64194.00,0.26,0.74
2026-07-25T15:02:35Z,64194.01,0.26,0.74
2026-07-25T15:02:36Z,64194.01,0.26,0.74
2026-07-25T15:02:37Z,64194.01,0.26,0.74
2026-07-25T15:02:38Z,64194.01,0.26,0.74
2026-07-25T15:02:39Z,64194.00,0.26,0.74
2026-07-25T15:02:40Z,64190.95,0.24,0.76
2026-07-25T15:02:41Z,64190.95,0.23,0.77
2026-07-25T15:02:42Z,64190.01,0.23,0.77
2026-07-25T15:02:43Z,64190.01,0.23,0.77
2026-07-25T15:02:44Z,64190.01,0.23,0.77
2026-07-25T15:02:45Z,64190.00,0.24,0.76
2026-07-25T15:02:46Z,64190.00,0.24,0.76
2026-07-25T15:02:47Z,64190.01,0.24,0.76
2026-07-25T15:02:48Z,64190.01,0.50,0.50
2026-07-25T15:02:49Z,64190.01,0.23,0.77
2026-07-25T15:02:50Z,64189.95,0.21,0.79
2026-07-25T15:02:51Z,64189.95,0.21,0.79
2026-07-25T15:02:52Z,64188.38,0.21,0.79
2026-07-25T15:02:53Z,64188.38,0.21,0.79
2026-07-25T15:02:54Z,64188.39,0.21,0.79
2026-07-25T15:02:55Z,64188.39,0.21,0.79
2026-07-25T15:02:56Z,64188.39,0.21,0.79
2026-07-25T15:02:57Z,64188.39,0.21,0.79
2026-07-25T15:02:58Z,64188.38,0.21,0.79
2026-07-25T15:02:59Z,64188.38,0.21,0.79
2026-07-25T15:03:00Z,64188.39,0.21,0.79
2026-07-25T15:03:01Z,64188.39,0.23,0.78
2026-07-25T15:03:02Z,64188.38,0.23,0.78
2026-07-25T15:03:03Z,64188.39,0.24,0.76
2026-07-25T15:03:04Z,64188.38,0.26,0.74
2026-07-25T15:03:05Z,64188.38,0.26,0.74
2026-07-25T15:03:06Z,64188.38,0.24,0.76
2026-07-25T15:03:07Z,64188.39,0.24,0.76
2026-07-25T15:03:08Z,64188.38,0.24,0.76
2026-07-25T15:03:09Z,64188.38,0.24,0.76
2026-07-25T15:03:10Z,64188.38,0.24,0.76
2026-07-25T15:03:11Z,64188.38,0.24,0.76
2026-07-25T15:03:12Z,64188.38,0.24,0.76
2026-07-25T15:03:13Z,64188.38,0.24,0.76
2026-07-25T15:03:14Z,64188.39,0.24,0.76
2026-07-25T15:03:15Z,64188.39,0.24,0.76
2026-07-25T15:03:16Z,64188.39,0.24,0.76
2026-07-25T15:03:17Z,64188.39,0.24,0.76
2026-07-25T15:03:18Z,64188.39,0.24,0.76
2026-07-25T15:03:19Z,64188.38,0.24,0.76
2026-07-25T15:03:20Z,64188.39,0.24,0.76
2026-07-25T15:03:21Z,64188.39,0.24,0.76
2026-07-25T15:03:22Z,64188.39,0.24,0.76
2026-07-25T15:03:23Z,64188.38,0.24,0.76
2026-07-25T15:03:24Z,64188.39,0.24,0.76
2026-07-25T15:03:25Z,64188.38,0.24,0.76
2026-07-25T15:03:26Z,64188.38,0.23,0.77
2026-07-25T15:03:27Z,64188.38,0.23,0.77
2026-07-25T15:03:28Z,64188.38,0.23,0.77
2026-07-25T15:03:29Z,64188.39,0.23,0.77
2026-07-25T15:03:30Z,64188.39,0.23,0.77
2026-07-25T15:03:31Z,64188.39,0.23,0.77
2026-07-25T15:03:32Z,64188.39,0.24,0.76
2026-07-25T15:03:33Z,64188.39,0.24,0.76
2026-07-25T15:03:34Z,64188.38,0.24,0.76
2026-07-25T15:03:35Z,64188.39,0.24,0.76
2026-07-25T15:03:36Z,64188.39,0.24,0.76
2026-07-25T15:03:37Z,64188.38,0.24,0.76
2026-07-25T15:03:38Z,64188.38,0.24,0.76
2026-07-25T15:03:39Z,64188.39,0.25,0.75
2026-07-25T15:03:40Z,64188.38,0.24,0.76
2026-07-25T15:03:41Z,64188.38,0.24,0.76
2026-07-25T15:03:42Z,64188.38,0.24,0.76
2026-07-25T15:03:43Z,64188.38,0.24,0.76
2026-07-25T15:03:44Z,64188.39,0.24,0.76
2026-07-25T15:03:45Z,64188.38,0.24,0.76
2026-07-25T15:03:46Z,64188.38,0.24,0.76
2026-07-25T15:03:47Z,64188.38,0.24,0.76
2026-07-25T15:03:48Z,64188.38,0.24,0.76
2026-07-25T15:03:49Z,64188.39,0.24,0.76
2026-07-25T15:03:50Z,64188.39,0.24,0.76
2026-07-25T15:03:51Z,64188.39,0.24,0.76
2026-07-25T15:03:52Z,64188.38,0.24,0.76
2026-07-25T15:03:54Z,64188.39,0.50,0.50
2026-07-25T15:03:55Z,64188.38,0.24,0.76
2026-07-25T15:03:56Z,64188.38,0.24,0.76
2026-07-25T15:03:57Z,64188.38,0.24,0.76
2026-07-25T15:03:58Z,64188.38,0.24,0.76
2026-07-25T15:03:59Z,64188.38,0.24,0.76
2026-07-25T15:04:00Z,64188.38,0.24,0.76
2026-07-25T15:04:01Z,64188.39,0.24,0.76
2026-07-25T15:04:02Z,64188.39,0.24,0.76
2026-07-25T15:04:03Z,64188.38,0.24,0.76
2026-07-25T15:04:04Z,64188.39,0.24,0.76
2026-07-25T15:04:05Z,64188.39,0.24,0.76
2026-07-25T15:04:06Z,64188.38,0.24,0.76
2026-07-25T15:04:07Z,64188.39,0.24,0.76
2026-07-25T15:04:08Z,64188.39,0.24,0.76
2026-07-25T15:04:09Z,64188.39,0.24,0.76
2026-07-25T15:04:10Z,64188.38,0.24,0.76
2026-07-25T15:04:11Z,64188.38,0.25,0.75
2026-07-25T15:04:12Z,64188.38,0.25,0.75
2026-07-25T15:04:13Z,64188.38,0.26,0.74
2026-07-25T15:04:14Z,64188.38,0.26,0.74
2026-07-25T15:04:15Z,64188.39,0.25,0.75
2026-07-25T15:04:16Z,64188.39,0.25,0.75
2026-07-25T15:04:17Z,64188.39,0.24,0.76
2026-07-25T15:04:18Z,64188.38,0.24,0.76
2026-07-25T15:04:19Z,64188.38,0.24,0.76
2026-07-25T15:04:20Z,64188.38,0.24,0.76
2026-07-25T15:04:21Z,64188.39,0.24,0.76
2026-07-25T15:04:22Z,64188.39,0.24,0.76
2026-07-25T15:04:23Z,64188.39,0.24,0.76
2026-07-25T15:04:24Z,64188.39,0.24,0.76
2026-07-25T15:04:25Z,64188.39,0.24,0.76
2026-07-25T15:04:26Z,64188.38,0.24,0.76
2026-07-25T15:04:27Z,64188.39,0.24,0.76
2026-07-25T15:04:28Z,64188.38,0.24,0.76
2026-07-25T15:04:29Z,64188.38,0.24,0.76
2026-07-25T15:04:30Z,64188.39,0.24,0.76
2026-07-25T15:04:31Z,64188.38,0.24,0.76
2026-07-25T15:04:32Z,64188.38,0.24,0.76
2026-07-25T15:04:33Z,64188.39,0.24,0.76
2026-07-25T15:04:34Z,64188.39,0.24,0.76
2026-07-25T15:04:35Z,64188.38,0.24,0.76
2026-07-25T15:04:36Z,64188.39,0.24,0.76
2026-07-25T15:04:37Z,64188.39,0.24,0.76
2026-07-25T15:04:38Z,64188.39,0.24,0.76
2026-07-25T15:04:39Z,64188.39,0.24,0.76
2026-07-25T15:04:40Z,64188.39,0.24,0.76
2026-07-25T15:04:41Z,64188.38,0.26,0.74
2026-07-25T15:04:42Z,64188.38,0.26,0.74
2026-07-25T15:04:43Z,64188.39,0.27,0.73
2026-07-25T15:04:44Z,64188.39,0.27,0.73
2026-07-25T15:04:45Z,64188.39,0.27,0.73
2026-07-25T15:04:46Z,64188.38,0.27,0.73
2026-07-25T15:04:47Z,64188.38,0.27,0.73
2026-07-25T15:04:48Z,64188.39,0.27,0.73
2026-07-25T15:04:49Z,64188.39,0.27,0.73
2026-07-25T15:04:50Z,64188.39,0.27,0.73
2026-07-25T15:04:51Z,64188.39,0.27,0.73
2026-07-25T15:04:52Z,64188.38,0.27,0.73
2026-07-25T15:04:53Z,64188.38,0.50,0.50
2026-07-25T15:04:54Z,64188.38,0.27,0.73
2026-07-25T15:04:55Z,64188.38,0.27,0.73
2026-07-25T15:04:56Z,64188.38,0.27,0.73
2026-07-25T15:04:57Z,64188.39,0.30,0.69
2026-07-25T15:04:58Z,64188.38,0.32,0.69
2026-07-25T15:04:59Z,64188.38,0.32,0.69
2026-07-25T15:05:00Z,64188.38,0.32,0.69
2026-07-25T15:05:01Z,64188.62,0.39,0.61
2026-07-25T15:05:02Z,64191.66,0.39,0.61
2026-07-25T15:05:03Z,64191.66,0.39,0.61
2026-07-25T15:05:04Z,64191.66,0.39,0.61
2026-07-25T15:05:05Z,64191.67,0.39,0.61
2026-07-25T15:05:06Z,64191.67,0.39,0.61
2026-07-25T15:05:07Z,64191.67,0.39,0.61
2026-07-25T15:05:08Z,64191.67,0.39,0.61
2026-07-25T15:05:09Z,64191.67,0.39,0.61
2026-07-25T15:05:10Z,64191.67,0.34,0.66
2026-07-25T15:05:11Z,64191.67,0.34,0.66
2026-07-25T15:05:12Z,64191.67,0.34,0.66
2026-07-25T15:05:13Z,64191.66,0.34,0.66
2026-07-25T15:05:14Z,64191.67,0.34,0.66
2026-07-25T15:05:15Z,64191.67,0.34,0.66
2026-07-25T15:05:16Z,64191.66,0.34,0.66
2026-07-25T15:05:17Z,64191.66,0.34,0.66
2026-07-25T15:05:18Z,64191.66,0.34,0.66
2026-07-25T15:05:19Z,64191.67,0.34,0.66
2026-07-25T15:05:20Z,64191.67,0.34,0.66
2026-07-25T15:05:21Z,64191.67,0.29,0.71
2026-07-25T15:05:22Z,64191.67,0.28,0.72
2026-07-25T15:05:23Z,64191.66,0.28,0.72
2026-07-25T15:05:24Z,64191.67,0.29,0.71
2026-07-25T15:05:25Z,64191.67,0.29,0.71
2026-07-25T15:05:26Z,64191.66,0.29,0.71
2026-07-25T15:05:27Z,64191.67,0.29,0.71
2026-07-25T15:05:28Z,64191.66,0.29,0.71
2026-07-25T15:05:29Z,64191.67,0.28,0.72
2026-07-25T15:05:30Z,64191.67,0.28,0.72
2026-07-25T15:05:31Z,64191.67,0.28,0.72
2026-07-25T15:05:32Z,64191.67,0.28,0.72
2026-07-25T15:05:33Z,64191.66,0.28,0.72
2026-07-25T15:05:34Z,64191.66,0.28,0.72
2026-07-25T15:05:35Z,64191.66,0.28,0.72
2026-07-25T15:05:36Z,64191.66,0.28,0.72
2026-07-25T15:05:37Z,64191.67,0.28,0.72
2026-07-25T15:05:38Z,64191.66,0.28,0.72
2026-07-25T15:05:39Z,64191.66,0.28,0.72
2026-07-25T15:05:40Z,64191.66,0.28,0.72
2026-07-25T15:05:41Z,64191.66,0.28,0.72
2026-07-25T15:05:42Z,64191.67,0.28,0.72
2026-07-25T15:05:43Z,64191.67,0.28,0.72
2026-07-25T15:05:44Z,64191.67,0.28,0.72
2026-07-25T15:05:45Z,64191.67,0.28,0.72
2026-07-25T15:05:46Z,64191.67,0.28,0.72
2026-07-25T15:05:47Z,64191.67,0.28,0.72
2026-07-25T15:05:48Z,64191.67,0.28,0.72
2026-07-25T15:05:49Z,64191.67,0.28,0.72
2026-07-25T15:05:50Z,64191.67,0.28,0.72
2026-07-25T15:05:51Z,64191.67,0.28,0.72
2026-07-25T15:05:52Z,64191.67,0.28,0.72
2026-07-25T15:05:53Z,64191.66,0.28,0.72
2026-07-25T15:05:54Z,64191.67,0.28,0.72
2026-07-25T15:05:55Z,64191.67,0.28,0.72
2026-07-25T15:05:56Z,64191.66,0.34,0.66
2026-07-25T15:05:57Z,64191.99,0.34,0.67
2026-07-25T15:05:58Z,64192.00,0.32,0.69
2026-07-25T15:05:59Z,64193.61,0.34,0.66
2026-07-25T15:06:00Z,64193.61,0.34,0.66
2026-07-25T15:06:01Z,64193.61,0.39,0.61
2026-07-25T15:06:02Z,64201.80,0.39,0.61
2026-07-25T15:06:03Z,64201.80,0.39,0.61
2026-07-25T15:06:04Z,64201.80,0.39,0.61
2026-07-25T15:06:05Z,64201.80,0.41,0.59
2026-07-25T15:06:06Z,64201.80,0.41,0.59
2026-07-25T15:06:07Z,64201.80,0.42,0.57
2026-07-25T15:06:08Z,64201.80,0.42,0.57
2026-07-25T15:06:09Z,64201.80,0.42,0.57
2026-07-25T15:06:10Z,64201.80,0.42,0.57
2026-07-25T15:06:11Z,64201.81,0.45,0.56
2026-07-25T15:06:12Z,64201.81,0.45,0.56
2026-07-25T15:06:13Z,64201.81,0.45,0.56
2026-07-25T15:06:14Z,64201.80,0.45,0.56
2026-07-25T15:06:15Z,64201.80,0.45,0.56
2026-07-25T15:06:16Z,64201.81,0.46,0.54
2026-07-25T15:06:17Z,64201.81,0.49,0.51
2026-07-25T15:06:18Z,64204.72,0.54,0.46
2026-07-25T15:06:19Z,64211.54,0.54,0.46
2026-07-25T15:06:20Z,64211.54,0.54,0.46
2026-07-25T15:06:21Z,64211.54,0.54,0.46
2026-07-25T15:06:22Z,64211.54,0.54,0.46
2026-07-25T15:06:23Z,64211.53,0.54,0.46
2026-07-25T15:06:24Z,64211.54,0.55,0.46
2026-07-25T15:06:25Z,64211.54,0.55,0.46
2026-07-25T15:06:26Z,64211.54,0.55,0.46
2026-07-25T15:06:27Z,64211.53,0.55,0.46
2026-07-25T15:06:28Z,64211.54,0.55,0.46
2026-07-25T15:06:29Z,64212.99,0.55,0.46
2026-07-25T15:06:30Z,64212.99,0.55,0.46
2026-07-25T15:06:31Z,64212.99,0.54,0.46
2026-07-25T15:06:32Z,64212.99,0.52,0.48
2026-07-25T15:06:33Z,64213.00,0.53,0.47
2026-07-25T15:06:34Z,64213.00,0.55,0.46
2026-07-25T15:06:35Z,64213.00,0.55,0.46
2026-07-25T15:06:36Z,64213.00,0.55,0.46
2026-07-25T15:06:37Z,64213.00,0.56,0.43
2026-07-25T15:06:38Z,64215.66,0.56,0.43
2026-07-25T15:06:39Z,64215.65,0.56,0.43
2026-07-25T15:06:40Z,64215.66,0.56,0.43
2026-07-25T15:06:41Z,64215.66,0.56,0.43
2026-07-25T15:06:42Z,64215.65,0.57,0.42
2026-07-25T15:06:43Z,64215.65,0.57,0.42
2026-07-25T15:06:44Z,64215.66,0.57,0.42
2026-07-25T15:06:45Z,64215.66,0.57,0.42
2026-07-25T15:06:46Z,64215.66,0.57,0.42
2026-07-25T15:06:47Z,64215.66,0.57,0.42
2026-07-25T15:06:48Z,64215.65,0.57,0.42
2026-07-25T15:06:49Z,64215.65,0.57,0.43
2026-07-25T15:06:50Z,64215.65,0.56,0.43
2026-07-25T15:06:51Z,64215.65,0.56,0.43
2026-07-25T15:06:52Z,64215.65,0.56,0.43
2026-07-25T15:06:53Z,64217.41,0.61,0.39
2026-07-25T15:06:54Z,64217.41,0.61,0.39
2026-07-25T15:06:55Z,64217.41,0.60,0.40
2026-07-25T15:06:56Z,64217.41,0.61,0.39
2026-07-25T15:06:57Z,64217.99,0.64,0.36
2026-07-25T15:06:58Z,64220.00,0.64,0.36
2026-07-25T15:06:59Z,64220.00,0.64,0.36
2026-07-25T15:07:00Z,64219.99,0.65,0.35
2026-07-25T15:07:01Z,64219.99,0.65,0.35
2026-07-25T15:07:02Z,64219.99,0.65,0.35
2026-07-25T15:07:03Z,64220.00,0.66,0.34
2026-07-25T15:07:04Z,64220.00,0.66,0.34
2026-07-25T15:07:05Z,64220.00,0.66,0.34
2026-07-25T15:07:06Z,64220.00,0.66,0.34
2026-07-25T15:07:07Z,64220.00,0.66,0.34
2026-07-25T15:07:08Z,64220.00,0.66,0.34
2026-07-25T15:07:09Z,64220.00,0.66,0.34
2026-07-25T15:07:10Z,64220.00,0.66,0.34
2026-07-25T15:07:11Z,64220.00,0.66,0.34
2026-07-25T15:07:12Z,64220.00,0.66,0.34
2026-07-25T15:07:13Z,64220.00,0.66,0.34
2026-07-25T15:07:14Z,64220.00,0.64,0.36
2026-07-25T15:07:15Z,64220.00,0.56,0.43
2026-07-25T15:07:16Z,64219.99,0.56,0.43
2026-07-25T15:07:17Z,64219.99,0.56,0.43
2026-07-25T15:07:18Z,64220.00,0.56,0.43
2026-07-25T15:07:19Z,64220.00,0.56,0.43
2026-07-25T15:07:20Z,64220.00,0.50,0.50
2026-07-25T15:07:21Z,64219.99,0.57,0.42
2026-07-25T15:07:22Z,64219.99,0.57,0.42
2026-07-25T15:07:23Z,64220.00,0.57,0.42
2026-07-25T15:07:24Z,64220.00,0.57,0.42
2026-07-25T15:07:25Z,64219.99,0.57,0.42
2026-07-25T15:07:26Z,64219.99,0.57,0.42
2026-07-25T15:07:27Z,64220.00,0.57,0.42
2026-07-25T15:07:28Z,64219.99,0.56,0.45
2026-07-25T15:07:29Z,64219.99,0.52,0.48
2026-07-25T15:07:30Z,64219.99,0.52,0.48
2026-07-25T15:07:31Z,64219.99,0.52,0.48
2026-07-25T15:07:32Z,64219.99,0.52,0.48
2026-07-25T15:07:33Z,64220.00,0.54,0.46
2026-07-25T15:07:34Z,64220.00,0.54,0.46
2026-07-25T15:07:35Z,64219.99,0.56,0.45
2026-07-25T15:07:36Z,64220.00,0.60,0.40
2026-07-25T15:07:37Z,64220.00,0.60,0.40
2026-07-25T15:07:38Z,64219.99,0.60,0.40
2026-07-25T15:07:39Z,64219.99,0.60,0.40
2026-07-25T15:07:40Z,64220.00,0.60,0.40
2026-07-25T15:07:41Z,64219.99,0.60,0.40
2026-07-25T15:07:42Z,64220.00,0.60,0.40
2026-07-25T15:07:43Z,64219.99,0.60,0.40
2026-07-25T15:07:44Z,64219.99,0.60,0.40
2026-07-25T15:07:45Z,64219.99,0.60,0.40
2026-07-25T15:07:46Z,64220.00,0.60,0.40
2026-07-25T15:07:47Z,64220.00,0.60,0.40
2026-07-25T15:07:48Z,64220.00,0.58,0.41
2026-07-25T15:07:49Z,64220.00,0.58,0.41
2026-07-25T15:07:50Z,64219.99,0.58,0.41
2026-07-25T15:07:51Z,64219.99,0.58,0.41
2026-07-25T15:07:52Z,64219.99,0.58,0.41
2026-07-25T15:07:53Z,64220.00,0.59,0.41
2026-07-25T15:07:54Z,64220.00,0.59,0.41
2026-07-25T15:07:55Z,64220.00,0.59,0.41
2026-07-25T15:07:56Z,64220.00,0.59,0.41
2026-07-25T15:07:57Z,64220.00,0.59,0.41
2026-07-25T15:07:58Z,64219.99,0.59,0.41
2026-07-25T15:07:59Z,64219.99,0.60,0.40
2026-07-25T15:08:00Z,64220.00,0.62,0.38
2026-07-25T15:08:01Z,64219.99,0.61,0.39
2026-07-25T15:08:02Z,64219.99,0.61,0.39
2026-07-25T15:08:03Z,64219.99,0.61,0.39
2026-07-25T15:08:04Z,64219.99,0.61,0.39
2026-07-25T15:08:05Z,64220.00,0.60,0.40
2026-07-25T15:08:06Z,64220.00,0.59,0.41
2026-07-25T15:08:07Z,64219.99,0.59,0.41
2026-07-25T15:08:08Z,64220.00,0.60,0.40
2026-07-25T15:08:09Z,64220.00,0.60,0.40
2026-07-25T15:08:10Z,64220.00,0.61,0.39
2026-07-25T15:08:11Z,64219.99,0.65,0.35
2026-07-25T15:08:12Z,64220.00,0.64,0.36
2026-07-25T15:08:13Z,64220.00,0.65,0.35
2026-07-25T15:08:14Z,64220.00,0.62,0.38
2026-07-25T15:08:15Z,64219.99,0.64,0.36
2026-07-25T15:08:16Z,64219.99,0.67,0.34
2026-07-25T15:08:17Z,64220.00,0.67,0.34
2026-07-25T15:08:18Z,64220.00,0.67,0.34
2026-07-25T15:08:19Z,64220.00,0.67,0.34
2026-07-25T15:08:20Z,64220.00,0.65,0.35
2026-07-25T15:08:21Z,64216.01,0.47,0.53
2026-07-25T15:08:22Z,64216.00,0.45,0.56
