timestamp,btc_price,up_token_price,down_token_price
2026-07-20T15:45:04Z,65259.93,,
2026-07-20T15:45:05Z,65275.20,0.53,0.47
2026-07-20T15:45:06Z,65270.79,0.53,0.47
2026-07-20T15:45:07Z,65279.67,0.53,0.47
2026-07-20T15:45:08Z,65279.67,0.53,0.47
2026-07-20T15:45:09Z,65283.54,0.54,0.46
2026-07-20T15:45:10Z,65283.54,0.54,0.46
2026-07-20T15:45:11Z,65278.01,0.54,0.46
2026-07-20T15:45:12Z,65278.01,0.54,0.46
2026-07-20T15:45:13Z,65280.38,0.56,0.45
2026-07-20T15:45:14Z,65287.71,0.56,0.43
2026-07-20T15:45:15Z,65294.10,0.57,0.42
2026-07-20T15:45:16Z,65288.19,0.57,0.43
2026-07-20T15:45:17Z,65288.19,0.56,0.43
2026-07-20T15:45:18Z,65288.20,0.56,0.43
2026-07-20T15:45:19Z,65278.00,0.54,0.46
2026-07-20T15:45:20Z,65272.00,0.53,0.47
2026-07-20T15:45:21Z,65258.01,0.51,0.49
2026-07-20T15:45:22Z,65258.01,0.51,0.49
2026-07-20T15:45:23Z,65258.01,0.51,0.49
2026-07-20T15:45:24Z,65258.00,0.51,0.49
2026-07-20T15:45:25Z,65252.00,0.49,0.51
2026-07-20T15:45:26Z,65244.96,0.48,0.52
2026-07-20T15:45:27Z,65244.96,0.48,0.52
2026-07-20T15:45:28Z,65244.96,0.48,0.52
2026-07-20T15:45:29Z,65244.96,0.48,0.52
2026-07-20T15:45:30Z,65244.97,0.48,0.52
2026-07-20T15:45:31Z,65244.96,0.48,0.52
2026-07-20T15:45:32Z,65244.96,0.48,0.52
2026-07-20T15:45:33Z,65244.96,0.48,0.52
2026-07-20T15:45:34Z,65255.99,0.49,0.51
2026-07-20T15:45:35Z,65255.99,0.49,0.51
2026-07-20T15:45:36Z,65255.98,0.49,0.51
2026-07-20T15:45:37Z,65255.98,0.49,0.51
2026-07-20T15:45:38Z,65255.98,0.49,0.51
2026-07-20T15:45:39Z,65255.99,0.49,0.51
2026-07-20T15:45:40Z,65255.98,0.51,0.49
2026-07-20T15:45:41Z,65255.96,0.48,0.52
2026-07-20T15:45:42Z,65244.97,0.48,0.52
2026-07-20T15:45:43Z,65244.97,0.47,0.53
2026-07-20T15:45:44Z,65248.38,0.48,0.52
2026-07-20T15:45:45Z,65254.50,0.48,0.52
2026-07-20T15:45:46Z,65254.49,0.48,0.52
2026-07-20T15:45:47Z,65254.49,0.48,0.52
2026-07-20T15:45:48Z,65258.24,0.49,0.51
2026-07-20T15:45:49Z,65258.24,0.52,0.48
2026-07-20T15:45:50Z,65265.98,0.52,0.48
2026-07-20T15:45:51Z,65265.98,0.52,0.48
2026-07-20T15:45:52Z,65269.99,0.54,0.46
2026-07-20T15:45:53Z,65277.99,0.54,0.46
2026-07-20T15:45:54Z,65277.99,0.54,0.46
2026-07-20T15:45:55Z,65276.58,0.54,0.46
2026-07-20T15:45:56Z,65276.23,0.54,0.46
2026-07-20T15:45:57Z,65277.83,0.54,0.46
2026-07-20T15:45:58Z,65279.99,0.54,0.46
2026-07-20T15:45:59Z,65279.99,0.54,0.46
2026-07-20T15:46:00Z,65281.59,0.50,0.50
2026-07-20T15:46:01Z,65286.51,0.58,0.41
2026-07-20T15:46:02Z,65300.00,0.58,0.41
2026-07-20T15:46:03Z,65300.00,0.59,0.41
2026-07-20T15:46:04Z,65306.99,0.59,0.41
2026-07-20T15:46:05Z,65306.99,0.61,0.39
2026-07-20T15:46:06Z,65325.32,0.64,0.36
2026-07-20T15:46:07Z,65316.02,0.64,0.36
2026-07-20T15:46:08Z,65316.87,0.64,0.36
2026-07-20T15:46:09Z,65314.00,0.60,0.40
2026-07-20T15:46:10Z,65314.00,0.60,0.40
2026-07-20T15:46:11Z,65314.00,0.64,0.36
2026-07-20T15:46:12Z,65319.55,0.64,0.36
2026-07-20T15:46:13Z,65327.13,0.64,0.36
2026-07-20T15:46:14Z,65316.00,0.64,0.36
2026-07-20T15:46:15Z,65316.00,0.61,0.39
2026-07-20T15:46:16Z,65316.01,0.61,0.39
2026-07-20T15:46:17Z,65315.95,0.61,0.39
2026-07-20T15:46:18Z,65315.96,0.61,0.39
2026-07-20T15:46:19Z,65315.95,0.61,0.39
2026-07-20T15:46:20Z,65315.95,0.64,0.36
2026-07-20T15:46:21Z,65327.99,0.66,0.34
2026-07-20T15:46:22Z,65341.54,0.67,0.34
2026-07-20T15:46:23Z,65333.38,0.66,0.34
2026-07-20T15:46:24Z,65329.22,0.66,0.34
2026-07-20T15:46:25Z,65322.87,0.64,0.36
2026-07-20T15:46:26Z,65322.87,0.65,0.35
2026-07-20T15:46:27Z,65336.79,0.66,0.34
2026-07-20T15:46:28Z,65336.80,0.67,0.34
2026-07-20T15:46:29Z,65347.98,0.68,0.33
2026-07-20T15:46:30Z,65346.69,0.69,0.32
2026-07-20T15:46:31Z,65346.69,0.69,0.32
2026-07-20T15:46:32Z,65349.93,0.69,0.30
2026-07-20T15:46:33Z,65360.00,0.69,0.30
2026-07-20T15:46:34Z,65359.99,0.69,0.30
2026-07-20T15:46:35Z,65351.90,0.69,0.30
2026-07-20T15:46:36Z,65351.90,0.69,0.30
2026-07-20T15:46:37Z,65351.91,0.69,0.30
2026-07-20T15:46:38Z,65351.91,0.69,0.30
2026-07-20T15:46:39Z,65351.90,0.69,0.30
2026-07-20T15:46:40Z,65351.90,0.69,0.30
2026-07-20T15:46:41Z,65351.90,0.71,0.29
2026-07-20T15:46:42Z,65369.00,0.71,0.29
2026-07-20T15:46:43Z,65376.99,0.74,0.26
2026-07-20T15:46:44Z,65388.98,0.74,0.26
2026-07-20T15:46:45Z,65381.87,0.74,0.26
2026-07-20T15:46:46Z,65389.67,0.74,0.26
2026-07-20T15:46:47Z,65389.67,0.76,0.24
2026-07-20T15:46:48Z,65396.00,0.76,0.24
2026-07-20T15:46:49Z,65395.99,0.77,0.23
2026-07-20T15:46:50Z,65399.99,0.77,0.23
2026-07-20T15:46:51Z,65387.64,0.76,0.24
2026-07-20T15:46:52Z,65387.64,0.77,0.23
2026-07-20T15:46:53Z,65397.98,0.76,0.24
2026-07-20T15:46:54Z,65388.85,0.76,0.24
2026-07-20T15:46:55Z,65392.01,0.77,0.23
2026-07-20T15:46:56Z,65399.98,0.77,0.23
2026-07-20T15:46:57Z,65399.98,0.77,0.23
2026-07-20T15:46:58Z,65399.98,0.77,0.23
2026-07-20T15:46:59Z,65398.00,0.77,0.23
2026-07-20T15:47:00Z,65398.00,0.78,0.23
2026-07-20T15:47:01Z,65400.00,0.79,0.21
2026-07-20T15:47:02Z,65400.00,0.79,0.21
2026-07-20T15:47:03Z,65400.00,0.79,0.21
2026-07-20T15:47:04Z,65400.00,0.79,0.21
2026-07-20T15:47:05Z,65395.08,0.78,0.23
2026-07-20T15:47:06Z,65398.20,0.78,0.23
2026-07-20T15:47:07Z,65398.20,0.74,0.26
2026-07-20T15:47:08Z,65386.01,0.74,0.26
2026-07-20T15:47:09Z,65386.01,0.74,0.26
2026-07-20T15:47:10Z,65376.03,0.74,0.26
2026-07-20T15:47:11Z,65376.03,0.74,0.26
2026-07-20T15:47:12Z,65376.03,0.73,0.27
2026-07-20T15:47:13Z,65378.03,0.73,0.27
2026-07-20T15:47:14Z,65370.01,0.72,0.28
2026-07-20T15:47:15Z,65359.71,0.72,0.28
2026-07-20T15:47:16Z,65359.71,0.73,0.27
2026-07-20T15:47:17Z,65370.00,0.73,0.27
2026-07-20T15:47:18Z,65367.68,0.71,0.29
2026-07-20T15:47:19Z,65356.12,0.72,0.28
2026-07-20T15:47:20Z,65364.38,0.72,0.28
2026-07-20T15:47:21Z,65364.38,0.72,0.28
2026-07-20T15:47:22Z,65366.00,0.71,0.29
2026-07-20T15:47:23Z,65372.23,0.73,0.27
2026-07-20T15:47:24Z,65376.34,0.74,0.26
2026-07-20T15:47:25Z,65398.00,0.78,0.23
2026-07-20T15:47:26Z,65398.00,0.77,0.23
2026-07-20T15:47:27Z,65387.65,0.76,0.24
2026-07-20T15:47:28Z,65391.19,0.76,0.24
2026-07-20T15:47:29Z,65386.01,0.74,0.26
2026-07-20T15:47:30Z,65384.03,0.76,0.24
2026-07-20T15:47:31Z,65394.94,0.77,0.23
2026-07-20T15:47:32Z,65394.94,0.76,0.24
2026-07-20T15:47:33Z,65382.06,0.73,0.27
2026-07-20T15:47:34Z,65377.45,0.76,0.24
2026-07-20T15:47:35Z,65386.77,0.76,0.24
2026-07-20T15:47:36Z,65383.61,0.76,0.24
2026-07-20T15:47:37Z,65383.61,0.74,0.26
2026-07-20T15:47:38Z,65380.23,0.72,0.28
2026-07-20T15:47:39Z,65360.01,0.71,0.29
2026-07-20T15:47:40Z,65370.19,0.72,0.28
2026-07-20T15:47:41Z,65378.35,0.74,0.26
2026-07-20T15:47:42Z,65378.35,0.74,0.26
2026-07-20T15:47:43Z,65378.47,0.74,0.26
2026-07-20T15:47:44Z,65378.47,0.73,0.27
2026-07-20T15:47:45Z,65374.14,0.74,0.26
2026-07-20T15:47:46Z,65374.14,0.74,0.26
2026-07-20T15:47:47Z,65374.14,0.74,0.26
2026-07-20T15:47:48Z,65374.55,0.72,0.28
2026-07-20T15:47:49Z,65363.87,0.72,0.28
2026-07-20T15:47:50Z,65363.88,0.72,0.28
2026-07-20T15:47:51Z,65363.88,0.72,0.28
2026-07-20T15:47:52Z,65374.56,0.74,0.26
2026-07-20T15:47:53Z,65374.56,0.74,0.26
2026-07-20T15:47:54Z,65384.40,0.77,0.23
2026-07-20T15:47:55Z,65389.99,0.76,0.24
2026-07-20T15:47:56Z,65375.29,0.74,0.26
2026-07-20T15:47:57Z,65375.29,0.74,0.26
2026-07-20T15:47:58Z,65375.29,0.73,0.27
2026-07-20T15:47:59Z,65370.01,0.73,0.27
2026-07-20T15:48:00Z,65366.01,0.70,0.29
2026-07-20T15:48:01Z,65359.85,0.70,0.29
2026-07-20T15:48:02Z,65359.85,0.69,0.30
2026-07-20T15:48:03Z,65348.01,0.69,0.30
2026-07-20T15:48:04Z,65344.01,0.69,0.32
2026-07-20T15:48:05Z,65344.01,0.69,0.30
2026-07-20T15:48:06Z,65354.36,0.70,0.29
2026-07-20T15:48:07Z,65353.99,0.70,0.29
2026-07-20T15:48:08Z,65342.00,0.69,0.32
2026-07-20T15:48:09Z,65332.17,0.68,0.33
