timestamp,btc_price,up_token_price,down_token_price
2026-07-25T21:45:09Z,64333.86,,
2026-07-25T21:45:10Z,64333.87,0.47,0.54
2026-07-25T21:45:11Z,64333.86,0.47,0.54
2026-07-25T21:45:12Z,64333.86,0.47,0.54
2026-07-25T21:45:13Z,64333.86,0.42,0.57
2026-07-25T21:45:14Z,64333.86,0.42,0.57
2026-07-25T21:45:15Z,64333.87,0.42,0.57
2026-07-25T21:45:16Z,64333.87,0.42,0.57
2026-07-25T21:45:17Z,64333.87,0.42,0.57
2026-07-25T21:45:18Z,64333.86,0.42,0.59
2026-07-25T21:45:19Z,64333.86,0.40,0.60
2026-07-25T21:45:20Z,64333.87,0.41,0.59
2026-07-25T21:45:21Z,64333.87,0.47,0.52
2026-07-25T21:45:22Z,64333.86,0.49,0.51
2026-07-25T21:45:23Z,64333.86,0.49,0.51
2026-07-25T21:45:24Z,64333.86,0.49,0.51
2026-07-25T21:45:25Z,64333.86,0.49,0.51
2026-07-25T21:45:26Z,64333.87,0.49,0.51
2026-07-25T21:45:27Z,64333.87,0.52,0.48
2026-07-25T21:45:28Z,64333.86,0.52,0.48
2026-07-25T21:45:29Z,64333.86,0.52,0.48
2026-07-25T21:45:30Z,64333.86,0.52,0.48
2026-07-25T21:45:31Z,64333.86,0.52,0.48
2026-07-25T21:45:32Z,64333.86,0.52,0.48
2026-07-25T21:45:33Z,64333.86,0.52,0.48
2026-07-25T21:45:34Z,64333.87,0.52,0.48
2026-07-25T21:45:35Z,64333.87,0.52,0.48
2026-07-25T21:45:36Z,64333.87,0.52,0.48
2026-07-25T21:45:37Z,64333.87,0.52,0.48
2026-07-25T21:45:38Z,64333.87,0.51,0.49
2026-07-25T21:45:39Z,64333.86,0.52,0.48
2026-07-25T21:45:40Z,64333.86,0.51,0.49
2026-07-25T21:45:41Z,64333.86,0.52,0.48
2026-07-25T21:45:42Z,64333.86,0.52,0.48
2026-07-25T21:45:43Z,64333.86,0.52,0.48
