timestamp,btc_price,up_token_price,down_token_price
2026-07-10T21:15:04Z,63948.00,,
2026-07-10T21:15:05Z,63948.00,0.51,0.49
2026-07-10T21:15:06Z,63948.00,0.51,0.49
2026-07-10T21:15:07Z,63948.00,0.51,0.49
2026-07-10T21:15:08Z,63947.99,0.51,0.49
2026-07-10T21:15:09Z,63948.00,0.51,0.49
2026-07-10T21:15:10Z,63948.00,0.51,0.49
2026-07-10T21:15:11Z,63948.00,0.51,0.49
2026-07-10T21:15:12Z,63948.00,0.51,0.49
2026-07-10T21:15:13Z,63948.00,0.51,0.49
2026-07-10T21:15:14Z,63948.00,0.51,0.49
2026-07-10T21:15:15Z,63948.00,0.51,0.49
2026-07-10T21:15:16Z,63948.00,0.51,0.49
2026-07-10T21:15:17Z,63948.00,0.51,0.49
2026-07-10T21:15:18Z,63948.00,0.51,0.49
2026-07-10T21:15:19Z,63948.00,0.51,0.49
2026-07-10T21:15:20Z,63948.00,0.51,0.49
2026-07-10T21:15:21Z,63948.00,0.51,0.49
2026-07-10T21:15:22Z,63948.00,0.51,0.49
2026-07-10T21:15:23Z,63948.00,0.51,0.49
2026-07-10T21:15:24Z,63948.00,0.51,0.49
2026-07-10T21:15:25Z,63947.99,0.51,0.49
2026-07-10T21:15:26Z,63948.00,0.51,0.49
2026-07-10T21:15:27Z,63948.00,0.51,0.49
2026-07-10T21:15:28Z,63948.00,0.51,0.49
2026-07-10T21:15:29Z,63948.00,0.51,0.49
2026-07-10T21:15:30Z,63948.00,0.51,0.49
2026-07-10T21:15:31Z,63948.00,0.51,0.49
2026-07-10T21:15:32Z,63948.00,0.51,0.49
2026-07-10T21:15:33Z,63948.00,0.51,0.49
2026-07-10T21:15:34Z,63947.99,0.51,0.49
2026-07-10T21:15:35Z,63947.99,0.51,0.49
2026-07-10T21:15:36Z,63948.00,0.51,0.49
2026-07-10T21:15:37Z,63948.00,0.51,0.49
2026-07-10T21:15:38Z,63948.00,0.51,0.49
2026-07-10T21:15:39Z,63947.99,0.51,0.49
2026-07-10T21:15:40Z,63947.99,0.51,0.49
2026-07-10T21:15:41Z,63947.99,0.51,0.49
2026-07-10T21:15:42Z,63947.99,0.51,0.49
2026-07-10T21:15:43Z,63947.99,0.51,0.49
2026-07-10T21:15:44Z,63947.99,0.51,0.49
2026-07-10T21:15:45Z,63948.00,0.51,0.49
2026-07-10T21:15:46Z,63947.99,0.51,0.49
2026-07-10T21:15:47Z,63947.99,0.51,0.49
2026-07-10T21:15:48Z,63947.99,0.51,0.49
2026-07-10T21:15:49Z,63947.99,0.51,0.49
2026-07-10T21:15:50Z,63947.99,0.51,0.49
2026-07-10T21:15:51Z,63947.99,0.51,0.49
2026-07-10T21:15:52Z,63948.00,0.51,0.49
2026-07-10T21:15:53Z,63949.42,0.51,0.49
2026-07-10T21:15:54Z,63949.42,0.51,0.49
2026-07-10T21:15:55Z,63949.41,0.52,0.48
2026-07-10T21:15:56Z,63955.98,0.54,0.46
2026-07-10T21:15:57Z,63955.99,0.55,0.46
2026-07-10T21:15:58Z,63955.99,0.55,0.46
2026-07-10T21:15:59Z,63955.99,0.56,0.45
2026-07-10T21:16:00Z,63955.99,0.56,0.45
2026-07-10T21:16:01Z,63955.99,0.56,0.45
2026-07-10T21:16:02Z,63963.10,0.56,0.45
2026-07-10T21:16:03Z,63955.19,0.51,0.49
2026-07-10T21:16:04Z,63955.18,0.51,0.49
2026-07-10T21:16:05Z,63955.18,0.51,0.49
2026-07-10T21:16:06Z,63955.18,0.51,0.49
2026-07-10T21:16:07Z,63955.18,0.51,0.49
2026-07-10T21:16:08Z,63955.18,0.51,0.49
2026-07-10T21:16:09Z,63955.18,0.51,0.49
2026-07-10T21:16:10Z,63955.18,0.51,0.49
2026-07-10T21:16:11Z,63954.53,0.51,0.49
2026-07-10T21:16:12Z,63954.53,0.51,0.49
2026-07-10T21:16:13Z,63954.54,0.51,0.49
2026-07-10T21:16:14Z,63950.88,0.49,0.51
2026-07-10T21:16:15Z,63950.88,0.48,0.52
2026-07-10T21:16:16Z,63950.45,0.48,0.52
