timestamp,btc_price,up_token_price,down_token_price
2026-07-03T16:30:05Z,62074.79,,
2026-07-03T16:30:06Z,62074.79,0.48,0.52
2026-07-03T16:30:07Z,62074.79,0.49,0.51
2026-07-03T16:30:08Z,62074.79,0.49,0.51
2026-07-03T16:30:09Z,62074.79,0.51,0.49
2026-07-03T16:30:10Z,62078.00,0.51,0.49
2026-07-03T16:30:11Z,62079.00,0.51,0.49
2026-07-03T16:30:12Z,62079.22,0.51,0.49
2026-07-03T16:30:13Z,62079.22,0.51,0.49
2026-07-03T16:30:14Z,62079.23,0.51,0.49
2026-07-03T16:30:15Z,62079.23,0.51,0.49
2026-07-03T16:30:16Z,62079.23,0.51,0.49
2026-07-03T16:30:17Z,62079.22,0.51,0.49
2026-07-03T16:30:18Z,62079.22,0.51,0.49
2026-07-03T16:30:19Z,62079.22,0.51,0.49
2026-07-03T16:30:20Z,62079.22,0.51,0.49
2026-07-03T16:30:21Z,62079.22,0.51,0.49
2026-07-03T16:30:22Z,62079.23,0.51,0.49
2026-07-03T16:30:23Z,62079.23,0.51,0.49
2026-07-03T16:30:24Z,62079.23,0.51,0.49
2026-07-03T16:30:25Z,62079.23,0.51,0.49
2026-07-03T16:30:26Z,62079.22,0.51,0.49
2026-07-03T16:30:27Z,62079.22,0.51,0.49
2026-07-03T16:30:28Z,62079.22,0.49,0.51
2026-07-03T16:30:29Z,62079.23,0.49,0.51
2026-07-03T16:30:30Z,62079.23,0.49,0.51
2026-07-03T16:30:31Z,62079.23,0.49,0.51
2026-07-03T16:30:32Z,62079.23,0.52,0.48
2026-07-03T16:30:33Z,62079.23,0.52,0.48
2026-07-03T16:30:34Z,62080.00,0.52,0.48
2026-07-03T16:30:35Z,62084.00,0.52,0.48
2026-07-03T16:30:36Z,62084.00,0.54,0.46
2026-07-03T16:30:37Z,62084.00,0.54,0.46
2026-07-03T16:30:38Z,62083.99,0.54,0.46
2026-07-03T16:30:39Z,62083.99,0.54,0.46
2026-07-03T16:30:40Z,62091.69,0.56,0.43
2026-07-03T16:30:41Z,62099.99,0.60,0.40
2026-07-03T16:30:42Z,62099.99,0.60,0.40
2026-07-03T16:30:43Z,62099.99,0.60,0.40
2026-07-03T16:30:44Z,62099.99,0.64,0.36
2026-07-03T16:30:45Z,62104.00,0.64,0.36
2026-07-03T16:30:46Z,62103.99,0.64,0.36
2026-07-03T16:30:47Z,62103.99,0.64,0.36
2026-07-03T16:30:48Z,62104.00,0.64,0.36
2026-07-03T16:30:49Z,62104.00,0.64,0.36
2026-07-03T16:30:50Z,62122.80,0.66,0.34
2026-07-03T16:30:51Z,62098.33,0.68,0.32
2026-07-03T16:30:52Z,62098.33,0.67,0.34
