timestamp,btc_price,up_token_price,down_token_price
2026-07-10T03:00:05Z,63961.99,,
2026-07-10T03:00:06Z,63961.99,0.50,0.50
2026-07-10T03:00:07Z,63961.98,0.47,0.53
2026-07-10T03:00:08Z,63961.99,0.47,0.53
2026-07-10T03:00:09Z,63961.98,0.48,0.52
2026-07-10T03:00:10Z,63961.98,0.48,0.52
2026-07-10T03:00:11Z,63961.99,0.48,0.52
2026-07-10T03:00:12Z,63956.01,0.46,0.55
2026-07-10T03:00:13Z,63956.01,0.46,0.54
2026-07-10T03:00:14Z,63956.00,0.46,0.54
2026-07-10T03:00:15Z,63956.00,0.47,0.53
2026-07-10T03:00:16Z,63961.99,0.47,0.53
2026-07-10T03:00:17Z,63961.99,0.47,0.53
2026-07-10T03:00:18Z,63961.98,0.47,0.53
2026-07-10T03:00:19Z,63961.72,0.47,0.53
2026-07-10T03:00:20Z,63956.76,0.46,0.54
2026-07-10T03:00:21Z,63956.76,0.46,0.54
2026-07-10T03:00:22Z,63956.76,0.46,0.54
2026-07-10T03:00:23Z,63956.76,0.46,0.54
2026-07-10T03:00:24Z,63956.76,0.46,0.54
2026-07-10T03:00:25Z,63951.58,0.46,0.55
2026-07-10T03:00:26Z,63951.58,0.45,0.56
2026-07-10T03:00:27Z,63951.57,0.45,0.56
2026-07-10T03:00:28Z,63951.58,0.45,0.56
2026-07-10T03:00:29Z,63951.58,0.45,0.56
2026-07-10T03:00:30Z,63951.57,0.45,0.56
2026-07-10T03:00:31Z,63951.57,0.43,0.56
2026-07-10T03:00:32Z,63951.58,0.43,0.56
2026-07-10T03:00:33Z,63951.57,0.43,0.56
2026-07-10T03:00:34Z,63951.57,0.43,0.56
2026-07-10T03:00:35Z,63951.57,0.43,0.56
2026-07-10T03:00:36Z,63951.58,0.43,0.56
2026-07-10T03:00:37Z,63951.58,0.43,0.56
2026-07-10T03:00:38Z,63951.58,0.43,0.56
2026-07-10T03:00:39Z,63951.57,0.43,0.56
2026-07-10T03:00:40Z,63951.57,0.43,0.56
2026-07-10T03:00:41Z,63951.57,0.43,0.56
2026-07-10T03:00:42Z,63951.58,0.43,0.56
2026-07-10T03:00:43Z,63951.58,0.43,0.56
2026-07-10T03:00:44Z,63951.58,0.43,0.56
2026-07-10T03:00:45Z,63951.58,0.43,0.56
2026-07-10T03:00:46Z,63958.68,0.47,0.53
2026-07-10T03:00:47Z,63958.69,0.47,0.53
2026-07-10T03:00:48Z,63958.69,0.47,0.53
2026-07-10T03:00:49Z,63958.69,0.47,0.53
2026-07-10T03:00:50Z,63958.69,0.47,0.53
2026-07-10T03:00:51Z,63958.68,0.47,0.53
2026-07-10T03:00:52Z,63958.68,0.47,0.53
2026-07-10T03:00:53Z,63958.68,0.47,0.53
2026-07-10T03:00:54Z,63958.68,0.46,0.54
2026-07-10T03:00:55Z,63958.69,0.46,0.54
2026-07-10T03:00:56Z,63958.68,0.46,0.54
2026-07-10T03:00:57Z,63958.68,0.46,0.54
2026-07-10T03:00:58Z,63958.68,0.46,0.54
2026-07-10T03:00:59Z,63958.68,0.46,0.54
2026-07-10T03:01:00Z,63958.69,0.46,0.54
2026-07-10T03:01:01Z,63958.69,0.46,0.54
2026-07-10T03:01:02Z,63958.68,0.46,0.54
2026-07-10T03:01:03Z,63958.68,0.46,0.54
2026-07-10T03:01:04Z,63958.68,0.46,0.54
2026-07-10T03:01:05Z,63958.69,0.46,0.54
2026-07-10T03:01:06Z,63960.61,0.47,0.53
2026-07-10T03:01:07Z,63960.62,0.47,0.53
2026-07-10T03:01:08Z,63960.62,0.47,0.53
2026-07-10T03:01:09Z,63960.61,0.47,0.53
2026-07-10T03:01:10Z,63960.61,0.49,0.51
2026-07-10T03:01:11Z,63960.61,0.51,0.49
2026-07-10T03:01:12Z,63961.99,0.49,0.51
2026-07-10T03:01:13Z,63961.99,0.49,0.51
2026-07-10T03:01:14Z,63962.00,0.49,0.51
2026-07-10T03:01:15Z,63962.00,0.49,0.51
2026-07-10T03:01:16Z,63962.00,0.49,0.51
2026-07-10T03:01:17Z,63961.99,0.49,0.51
2026-07-10T03:01:18Z,63961.99,0.48,0.52
2026-07-10T03:01:19Z,63961.99,0.48,0.52
2026-07-10T03:01:20Z,63961.99,0.49,0.51
2026-07-10T03:01:21Z,63961.99,0.49,0.51
2026-07-10T03:01:22Z,63962.00,0.49,0.51
2026-07-10T03:01:23Z,63962.00,0.49,0.51
2026-07-10T03:01:24Z,63962.00,0.49,0.51
2026-07-10T03:01:25Z,63962.00,0.49,0.51
2026-07-10T03:01:26Z,63961.99,0.49,0.51
2026-07-10T03:01:27Z,63961.99,0.49,0.51
2026-07-10T03:01:28Z,63961.99,0.49,0.51
2026-07-10T03:01:29Z,63962.00,0.49,0.51
2026-07-10T03:01:30Z,63961.99,0.49,0.51
2026-07-10T03:01:31Z,63961.99,0.49,0.51
2026-07-10T03:01:32Z,63961.99,0.49,0.51
2026-07-10T03:01:33Z,63970.15,0.50,0.50
2026-07-10T03:01:34Z,63970.15,0.51,0.49
2026-07-10T03:01:35Z,63970.16,0.53,0.47
2026-07-10T03:01:36Z,63970.15,0.53,0.47
2026-07-10T03:01:37Z,63970.16,0.53,0.47
2026-07-10T03:01:38Z,63970.16,0.53,0.47
2026-07-10T03:01:39Z,63970.16,0.54,0.46
2026-07-10T03:01:40Z,63970.16,0.55,0.46
2026-07-10T03:01:41Z,63974.91,0.55,0.46
2026-07-10T03:01:42Z,63974.92,0.55,0.46
2026-07-10T03:01:43Z,63974.92,0.55,0.46
2026-07-10T03:01:44Z,63974.92,0.55,0.46
2026-07-10T03:01:45Z,63974.91,0.55,0.46
2026-07-10T03:01:46Z,63974.91,0.56,0.45
2026-07-10T03:01:47Z,63974.92,0.56,0.45
2026-07-10T03:01:48Z,63974.92,0.56,0.45
2026-07-10T03:01:49Z,63974.92,0.56,0.45
2026-07-10T03:01:50Z,63974.92,0.56,0.45
2026-07-10T03:01:51Z,63976.99,0.56,0.43
2026-07-10T03:01:52Z,63977.00,0.56,0.43
2026-07-10T03:01:53Z,63977.00,0.56,0.43
2026-07-10T03:01:54Z,63977.00,0.56,0.43
2026-07-10T03:01:55Z,63986.78,0.56,0.43
2026-07-10T03:01:56Z,63986.78,0.56,0.43
2026-07-10T03:01:57Z,63986.78,0.56,0.43
2026-07-10T03:01:58Z,63986.78,0.56,0.43
2026-07-10T03:01:59Z,63986.79,0.56,0.43
2026-07-10T03:02:00Z,63986.78,0.56,0.43
2026-07-10T03:02:01Z,63986.78,0.56,0.43
2026-07-10T03:02:02Z,63986.78,0.56,0.43
2026-07-10T03:02:03Z,63980.51,0.56,0.43
2026-07-10T03:02:04Z,63980.51,0.56,0.43
2026-07-10T03:02:05Z,63980.51,0.56,0.43
