timestamp,btc_price,up_token_price,down_token_price
2026-07-24T09:30:05Z,64970.63,,
2026-07-24T09:30:06Z,64982.58,0.59,0.41
2026-07-24T09:30:07Z,64973.09,0.59,0.41
2026-07-24T09:30:08Z,64972.57,0.59,0.41
2026-07-24T09:30:09Z,64972.57,0.59,0.41
2026-07-24T09:30:10Z,64972.57,0.59,0.41
2026-07-24T09:30:11Z,64972.56,0.58,0.41
2026-07-24T09:30:12Z,64972.56,0.56,0.45
2026-07-24T09:30:13Z,64972.56,0.55,0.46
2026-07-24T09:30:14Z,64972.57,0.55,0.46
2026-07-24T09:30:15Z,64972.57,0.57,0.42
2026-07-24T09:30:16Z,64972.56,0.57,0.42
2026-07-24T09:30:17Z,64972.57,0.57,0.42
2026-07-24T09:30:18Z,64972.57,0.57,0.42
2026-07-24T09:30:19Z,64972.57,0.57,0.42
2026-07-24T09:30:20Z,64972.57,0.57,0.42
2026-07-24T09:30:21Z,64977.78,0.57,0.42
2026-07-24T09:30:22Z,64977.78,0.57,0.42
2026-07-24T09:30:23Z,64977.78,0.57,0.42
2026-07-24T09:30:24Z,64977.78,0.57,0.42
2026-07-24T09:30:25Z,64977.78,0.56,0.43
2026-07-24T09:30:26Z,64977.78,0.56,0.43
2026-07-24T09:30:27Z,64977.77,0.56,0.43
2026-07-24T09:30:28Z,64977.77,0.56,0.43
2026-07-24T09:30:29Z,64977.77,0.56,0.43
2026-07-24T09:30:30Z,64977.78,0.56,0.43
2026-07-24T09:30:31Z,64977.78,0.56,0.43
2026-07-24T09:30:32Z,64977.78,0.55,0.46
2026-07-24T09:30:33Z,64974.80,0.55,0.46
2026-07-24T09:30:34Z,64974.79,0.55,0.46
2026-07-24T09:30:35Z,64974.80,0.55,0.46
2026-07-24T09:30:36Z,64974.80,0.55,0.46
2026-07-24T09:30:37Z,64974.80,0.55,0.46
2026-07-24T09:30:38Z,64974.79,0.55,0.46
2026-07-24T09:30:39Z,64974.80,0.55,0.46
2026-07-24T09:30:40Z,64974.80,0.55,0.46
2026-07-24T09:30:41Z,64974.80,0.56,0.45
2026-07-24T09:30:42Z,64974.80,0.57,0.42
2026-07-24T09:30:43Z,64974.79,0.58,0.41
2026-07-24T09:30:44Z,64981.79,0.59,0.41
2026-07-24T09:30:45Z,64983.71,0.59,0.41
2026-07-24T09:30:46Z,64983.71,0.59,0.41
2026-07-24T09:30:47Z,64983.70,0.59,0.41
2026-07-24T09:30:48Z,64983.71,0.59,0.41
2026-07-24T09:30:49Z,64983.71,0.60,0.40
2026-07-24T09:30:50Z,64989.81,0.61,0.39
2026-07-24T09:30:51Z,64989.81,0.61,0.39
2026-07-24T09:30:52Z,64989.82,0.62,0.38
2026-07-24T09:30:53Z,64990.32,0.62,0.38
2026-07-24T09:30:54Z,64990.32,0.62,0.38
2026-07-24T09:30:55Z,64990.33,0.62,0.38
2026-07-24T09:30:56Z,64990.33,0.62,0.38
2026-07-24T09:30:57Z,64990.33,0.62,0.38
2026-07-24T09:30:58Z,64990.32,0.62,0.38
2026-07-24T09:30:59Z,64990.33,0.62,0.38
2026-07-24T09:31:00Z,64990.33,0.60,0.40
2026-07-24T09:31:01Z,64989.82,0.60,0.40
2026-07-24T09:31:02Z,64986.00,0.59,0.41
2026-07-24T09:31:03Z,64986.00,0.59,0.41
2026-07-24T09:31:04Z,64986.00,0.59,0.41
2026-07-24T09:31:05Z,64986.00,0.59,0.41
2026-07-24T09:31:06Z,64986.00,0.59,0.41
2026-07-24T09:31:07Z,64986.00,0.59,0.41
2026-07-24T09:31:08Z,64985.99,0.59,0.41
2026-07-24T09:31:09Z,64985.99,0.59,0.41
2026-07-24T09:31:10Z,64979.96,0.59,0.41
2026-07-24T09:31:11Z,64979.96,0.58,0.41
2026-07-24T09:31:12Z,64979.96,0.57,0.42
2026-07-24T09:31:13Z,64979.96,0.57,0.42
2026-07-24T09:31:14Z,64979.96,0.57,0.42
2026-07-24T09:31:15Z,64979.95,0.57,0.42
2026-07-24T09:31:16Z,64979.96,0.57,0.42
2026-07-24T09:31:17Z,64979.95,0.57,0.42
2026-07-24T09:31:18Z,64979.96,0.57,0.42
2026-07-24T09:31:19Z,64979.96,0.57,0.42
2026-07-24T09:31:20Z,64979.96,0.57,0.42
2026-07-24T09:31:21Z,64976.01,0.50,0.50
2026-07-24T09:31:22Z,64972.00,0.52,0.48
2026-07-24T09:31:23Z,64971.34,0.50,0.50
2026-07-24T09:31:24Z,64971.34,0.52,0.48
2026-07-24T09:31:25Z,64971.35,0.52,0.48
2026-07-24T09:31:26Z,64971.35,0.52,0.48
2026-07-24T09:31:27Z,64971.35,0.53,0.47
2026-07-24T09:31:28Z,64971.35,0.54,0.46
2026-07-24T09:31:29Z,64971.35,0.54,0.46
2026-07-24T09:31:30Z,64971.35,0.54,0.46
2026-07-24T09:31:31Z,64971.35,0.54,0.46
2026-07-24T09:31:32Z,64971.35,0.54,0.46
2026-07-24T09:31:33Z,64971.35,0.54,0.46
2026-07-24T09:31:34Z,64971.34,0.54,0.46
2026-07-24T09:31:35Z,64971.34,0.54,0.46
2026-07-24T09:31:36Z,64971.34,0.54,0.46
2026-07-24T09:31:37Z,64971.35,0.54,0.46
2026-07-24T09:31:38Z,64971.34,0.54,0.46
2026-07-24T09:31:39Z,64971.34,0.54,0.46
2026-07-24T09:31:40Z,64971.34,0.54,0.46
2026-07-24T09:31:41Z,64971.34,0.54,0.46
2026-07-24T09:31:42Z,64971.35,0.52,0.48
2026-07-24T09:31:43Z,64967.40,0.52,0.48
2026-07-24T09:31:44Z,64967.40,0.52,0.48
2026-07-24T09:31:45Z,64967.40,0.55,0.46
2026-07-24T09:31:46Z,64970.00,0.55,0.46
2026-07-24T09:31:47Z,64969.99,0.55,0.46
2026-07-24T09:31:48Z,64970.00,0.55,0.46
2026-07-24T09:31:49Z,64970.00,0.55,0.46
2026-07-24T09:31:50Z,64970.00,0.55,0.46
2026-07-24T09:31:51Z,64969.99,0.55,0.46
2026-07-24T09:31:52Z,64970.00,0.55,0.46
2026-07-24T09:31:53Z,64969.99,0.55,0.46
2026-07-24T09:31:54Z,64969.99,0.55,0.46
2026-07-24T09:31:55Z,64969.99,0.55,0.46
2026-07-24T09:31:56Z,64970.00,0.55,0.46
2026-07-24T09:31:57Z,64970.00,0.56,0.45
2026-07-24T09:31:58Z,64970.00,0.56,0.45
2026-07-24T09:31:59Z,64970.00,0.56,0.45
2026-07-24T09:32:00Z,64970.00,0.56,0.45
2026-07-24T09:32:01Z,64970.00,0.56,0.45
2026-07-24T09:32:02Z,64969.99,0.56,0.45
2026-07-24T09:32:03Z,64969.99,0.56,0.45
2026-07-24T09:32:04Z,64970.00,0.56,0.45
2026-07-24T09:32:05Z,64971.33,0.57,0.42
2026-07-24T09:32:06Z,64976.63,0.59,0.41
2026-07-24T09:32:07Z,64987.99,0.61,0.39
2026-07-24T09:32:08Z,64987.99,0.66,0.34
2026-07-24T09:32:09Z,64991.99,0.66,0.34
2026-07-24T09:32:10Z,64991.99,0.66,0.34
2026-07-24T09:32:11Z,64991.99,0.66,0.34
2026-07-24T09:32:12Z,64995.99,0.68,0.33
2026-07-24T09:32:13Z,64995.99,0.68,0.33
2026-07-24T09:32:14Z,65000.00,0.69,0.30
2026-07-24T09:32:15Z,65000.00,0.69,0.30
2026-07-24T09:32:16Z,64999.99,0.68,0.33
2026-07-24T09:32:17Z,64999.99,0.68,0.33
2026-07-24T09:32:18Z,64999.99,0.50,0.50
2026-07-24T09:32:19Z,65000.00,0.68,0.33
2026-07-24T09:32:20Z,64999.99,0.68,0.33
2026-07-24T09:32:21Z,64999.99,0.68,0.33
2026-07-24T09:32:22Z,64999.99,0.68,0.33
2026-07-24T09:32:23Z,64999.99,0.68,0.33
2026-07-24T09:32:24Z,65000.00,0.69,0.30
2026-07-24T09:32:25Z,65000.00,0.69,0.30
2026-07-24T09:32:26Z,65000.00,0.69,0.30
2026-07-24T09:32:27Z,64999.99,0.69,0.30
2026-07-24T09:32:28Z,64999.99,0.69,0.30
2026-07-24T09:32:29Z,65000.00,0.69,0.30
2026-07-24T09:32:30Z,65000.00,0.69,0.30
2026-07-24T09:32:31Z,64999.99,0.69,0.30
2026-07-24T09:32:32Z,65000.00,0.69,0.30
2026-07-24T09:32:33Z,65000.00,0.69,0.30
2026-07-24T09:32:34Z,65000.00,0.69,0.30
