timestamp,btc_price,up_token_price,down_token_price
2026-07-03T12:15:04Z,62150.00,,
2026-07-03T12:15:05Z,62150.00,0.46,0.55
2026-07-03T12:15:06Z,62149.99,0.46,0.55
2026-07-03T12:15:07Z,62147.74,0.46,0.55
2026-07-03T12:15:08Z,62147.74,0.46,0.55
2026-07-03T12:15:09Z,62147.75,0.41,0.59
2026-07-03T12:15:10Z,62127.06,0.39,0.61
2026-07-03T12:15:11Z,62124.01,0.39,0.61
2026-07-03T12:15:13Z,62124.01,0.38,0.62
2026-07-03T12:15:14Z,62122.00,0.38,0.62
2026-07-03T12:15:15Z,62122.00,0.34,0.66
2026-07-03T12:15:16Z,62108.00,0.34,0.66
2026-07-03T12:15:17Z,62108.00,0.34,0.66
2026-07-03T12:15:18Z,62108.00,0.34,0.66
2026-07-03T12:15:19Z,62088.00,0.34,0.67
2026-07-03T12:15:20Z,62088.00,0.25,0.75
2026-07-03T12:15:21Z,62060.89,0.26,0.74
2026-07-03T12:15:22Z,62060.88,0.20,0.81
2026-07-03T12:15:23Z,62050.01,0.21,0.80
2026-07-03T12:15:24Z,62050.01,0.20,0.81
2026-07-03T12:15:25Z,62050.00,0.20,0.81
2026-07-03T12:15:26Z,62050.00,0.20,0.81
2026-07-03T12:15:27Z,62050.00,0.21,0.80
2026-07-03T12:15:28Z,62049.98,0.21,0.80
2026-07-03T12:15:29Z,62058.61,0.21,0.79
2026-07-03T12:15:30Z,62058.61,0.21,0.79
2026-07-03T12:15:31Z,62058.61,0.23,0.78
2026-07-03T12:15:32Z,62059.43,0.23,0.78
2026-07-03T12:15:33Z,62062.10,0.23,0.78
2026-07-03T12:15:34Z,62062.11,0.23,0.78
2026-07-03T12:15:35Z,62059.00,0.21,0.79
2026-07-03T12:15:36Z,62059.00,0.21,0.79
2026-07-03T12:15:37Z,62058.99,0.21,0.79
2026-07-03T12:15:38Z,62057.13,0.22,0.78
2026-07-03T12:15:39Z,62106.03,0.33,0.68
2026-07-03T12:15:40Z,62106.02,0.33,0.68
2026-07-03T12:15:41Z,62106.02,0.33,0.68
2026-07-03T12:15:42Z,62106.02,0.33,0.68
2026-07-03T12:15:43Z,62106.03,0.33,0.68
2026-07-03T12:15:44Z,62106.03,0.33,0.68
2026-07-03T12:15:45Z,62106.02,0.33,0.68
2026-07-03T12:15:46Z,62106.02,0.34,0.67
2026-07-03T12:15:47Z,62106.02,0.34,0.67
2026-07-03T12:15:48Z,62106.03,0.34,0.67
2026-07-03T12:15:49Z,62106.02,0.34,0.67
2026-07-03T12:15:50Z,62145.99,0.34,0.67
2026-07-03T12:15:51Z,62145.99,0.45,0.56
2026-07-03T12:15:52Z,62147.73,0.45,0.56
2026-07-03T12:15:53Z,62137.24,0.42,0.57
2026-07-03T12:15:54Z,62136.01,0.42,0.57
2026-07-03T12:15:55Z,62136.02,0.42,0.57
2026-07-03T12:15:56Z,62136.01,0.42,0.57
2026-07-03T12:15:57Z,62136.01,0.42,0.57
2026-07-03T12:15:58Z,62135.55,0.42,0.57
2026-07-03T12:15:59Z,62135.55,0.41,0.58
2026-07-03T12:16:00Z,62155.73,0.47,0.53
2026-07-03T12:16:01Z,62150.52,0.46,0.55
2026-07-03T12:16:02Z,62150.52,0.46,0.55
2026-07-03T12:16:03Z,62150.15,0.46,0.55
2026-07-03T12:16:04Z,62150.16,0.46,0.55
2026-07-03T12:16:05Z,62150.16,0.46,0.55
2026-07-03T12:16:06Z,62150.15,0.46,0.55
2026-07-03T12:16:07Z,62150.15,0.46,0.55
2026-07-03T12:16:08Z,62150.15,0.46,0.55
2026-07-03T12:16:09Z,62150.15,0.46,0.55
2026-07-03T12:16:10Z,62150.16,0.46,0.55
2026-07-03T12:16:11Z,62150.16,0.46,0.55
2026-07-03T12:16:12Z,62146.00,0.46,0.55
2026-07-03T12:16:13Z,62144.69,0.46,0.55
2026-07-03T12:16:14Z,62137.01,0.46,0.55
