timestamp,btc_price,up_token_price,down_token_price
2026-07-07T05:15:04Z,62819.99,,
2026-07-07T05:15:05Z,62814.03,0.53,0.47
2026-07-07T05:15:06Z,62817.25,0.50,0.50
2026-07-07T05:15:07Z,62817.26,0.54,0.46
2026-07-07T05:15:08Z,62817.26,0.54,0.46
2026-07-07T05:15:09Z,62817.26,0.54,0.46
2026-07-07T05:15:10Z,62817.26,0.54,0.46
2026-07-07T05:15:11Z,62819.62,0.54,0.46
2026-07-07T05:15:12Z,62819.63,0.54,0.46
2026-07-07T05:15:13Z,62819.63,0.54,0.46
2026-07-07T05:15:14Z,62819.62,0.54,0.46
2026-07-07T05:15:15Z,62819.62,0.54,0.46
2026-07-07T05:15:16Z,62819.63,0.54,0.46
2026-07-07T05:15:17Z,62826.00,0.55,0.46
2026-07-07T05:15:18Z,62826.00,0.56,0.43
2026-07-07T05:15:19Z,62832.00,0.58,0.41
2026-07-07T05:15:20Z,62838.00,0.58,0.41
2026-07-07T05:15:21Z,62847.15,0.61,0.39
2026-07-07T05:15:22Z,62850.00,0.62,0.38
2026-07-07T05:15:23Z,62850.00,0.64,0.36
2026-07-07T05:15:24Z,62849.99,0.64,0.36
2026-07-07T05:15:25Z,62850.00,0.65,0.35
2026-07-07T05:15:26Z,62856.00,0.66,0.34
2026-07-07T05:15:27Z,62856.00,0.65,0.35
2026-07-07T05:15:29Z,62856.00,0.65,0.35
2026-07-07T05:15:30Z,62855.99,0.65,0.35
2026-07-07T05:15:31Z,62856.00,0.65,0.35
2026-07-07T05:15:32Z,62856.00,0.65,0.35
2026-07-07T05:15:33Z,62854.00,0.64,0.36
2026-07-07T05:15:34Z,62854.01,0.64,0.36
2026-07-07T05:15:35Z,62854.01,0.64,0.36
2026-07-07T05:15:36Z,62854.00,0.64,0.36
2026-07-07T05:15:37Z,62854.01,0.64,0.36
2026-07-07T05:15:38Z,62854.01,0.64,0.36
2026-07-07T05:15:39Z,62860.05,0.64,0.36
2026-07-07T05:15:40Z,62860.05,0.65,0.35
2026-07-07T05:15:41Z,62860.04,0.65,0.35
2026-07-07T05:15:42Z,62860.04,0.65,0.35
2026-07-07T05:15:43Z,62860.05,0.65,0.35
2026-07-07T05:15:44Z,62860.05,0.65,0.35
2026-07-07T05:15:45Z,62860.05,0.66,0.34
2026-07-07T05:15:46Z,62861.25,0.65,0.35
2026-07-07T05:15:47Z,62860.01,0.65,0.35
2026-07-07T05:15:48Z,62860.01,0.65,0.35
2026-07-07T05:15:49Z,62860.01,0.66,0.34
2026-07-07T05:15:50Z,62860.01,0.66,0.34
2026-07-07T05:15:51Z,62860.01,0.66,0.34
2026-07-07T05:15:52Z,62860.00,0.66,0.34
2026-07-07T05:15:53Z,62860.01,0.66,0.34
2026-07-07T05:15:54Z,62860.00,0.66,0.34
2026-07-07T05:15:55Z,62860.00,0.66,0.34
2026-07-07T05:15:56Z,62860.01,0.66,0.34
2026-07-07T05:15:57Z,62860.00,0.66,0.34
2026-07-07T05:15:58Z,62860.01,0.66,0.34
2026-07-07T05:15:59Z,62860.01,0.66,0.34
2026-07-07T05:16:00Z,62860.01,0.66,0.34
2026-07-07T05:16:01Z,62860.01,0.66,0.34
2026-07-07T05:16:02Z,62860.01,0.66,0.34
2026-07-07T05:16:03Z,62860.01,0.66,0.34
2026-07-07T05:16:04Z,62860.01,0.66,0.34
2026-07-07T05:16:05Z,62861.20,0.69,0.32
2026-07-07T05:16:06Z,62861.20,0.69,0.32
2026-07-07T05:16:07Z,62863.99,0.69,0.32
2026-07-07T05:16:08Z,62863.99,0.69,0.30
2026-07-07T05:16:09Z,62869.14,0.71,0.29
2026-07-07T05:16:10Z,62869.14,0.70,0.29
2026-07-07T05:16:11Z,62869.14,0.70,0.29
2026-07-07T05:16:12Z,62869.14,0.70,0.29
2026-07-07T05:16:13Z,62869.13,0.70,0.29
2026-07-07T05:16:14Z,62869.99,0.70,0.29
2026-07-07T05:16:15Z,62869.99,0.71,0.29
2026-07-07T05:16:16Z,62870.00,0.71,0.29
2026-07-07T05:16:17Z,62869.99,0.71,0.29
2026-07-07T05:16:18Z,62870.00,0.71,0.29
2026-07-07T05:16:19Z,62870.56,0.71,0.29
2026-07-07T05:16:20Z,62870.56,0.71,0.29
2026-07-07T05:16:21Z,62876.06,0.72,0.28
2026-07-07T05:16:22Z,62877.17,0.72,0.28
2026-07-07T05:16:23Z,62877.16,0.72,0.28
2026-07-07T05:16:24Z,62877.16,0.72,0.28
2026-07-07T05:16:25Z,62877.16,0.72,0.28
2026-07-07T05:16:26Z,62877.17,0.72,0.28
2026-07-07T05:16:27Z,62877.17,0.72,0.28
2026-07-07T05:16:28Z,62877.17,0.72,0.28
2026-07-07T05:16:29Z,62877.17,0.72,0.28
2026-07-07T05:16:30Z,62877.17,0.72,0.28
2026-07-07T05:16:31Z,62877.17,0.72,0.28
2026-07-07T05:16:32Z,62877.16,0.71,0.29
2026-07-07T05:16:33Z,62877.16,0.71,0.29
2026-07-07T05:16:34Z,62877.17,0.71,0.29
2026-07-07T05:16:35Z,62877.17,0.71,0.29
2026-07-07T05:16:36Z,62877.16,0.71,0.29
2026-07-07T05:16:37Z,62877.17,0.71,0.29
2026-07-07T05:16:38Z,62877.16,0.71,0.29
2026-07-07T05:16:39Z,62877.17,0.71,0.29
2026-07-07T05:16:40Z,62877.17,0.71,0.29
2026-07-07T05:16:41Z,62877.17,0.50,0.50
2026-07-07T05:16:42Z,62877.17,0.71,0.29
2026-07-07T05:16:43Z,62877.16,0.71,0.29
2026-07-07T05:16:44Z,62877.17,0.71,0.29
2026-07-07T05:16:45Z,62877.17,0.72,0.28
2026-07-07T05:16:46Z,62877.17,0.72,0.28
2026-07-07T05:16:47Z,62877.17,0.72,0.28
2026-07-07T05:16:48Z,62877.17,0.72,0.28
2026-07-07T05:16:49Z,62877.16,0.72,0.28
2026-07-07T05:16:50Z,62877.16,0.71,0.29
2026-07-07T05:16:51Z,62877.16,0.72,0.28
2026-07-07T05:16:52Z,62877.17,0.72,0.28
2026-07-07T05:16:53Z,62877.16,0.72,0.28
2026-07-07T05:16:54Z,62877.16,0.72,0.28
2026-07-07T05:16:55Z,62877.17,0.72,0.28
2026-07-07T05:16:56Z,62877.17,0.72,0.28
2026-07-07T05:16:57Z,62877.16,0.72,0.28
2026-07-07T05:16:58Z,62877.17,0.72,0.28
2026-07-07T05:16:59Z,62877.16,0.72,0.28
2026-07-07T05:17:00Z,62877.17,0.72,0.28
2026-07-07T05:17:01Z,62877.17,0.72,0.28
2026-07-07T05:17:02Z,62877.17,0.73,0.27
2026-07-07T05:17:03Z,62877.16,0.73,0.27
2026-07-07T05:17:04Z,62877.16,0.73,0.27
2026-07-07T05:17:05Z,62877.16,0.73,0.27
2026-07-07T05:17:06Z,62877.16,0.73,0.27
2026-07-07T05:17:07Z,62877.17,0.73,0.27
2026-07-07T05:17:08Z,62877.17,0.73,0.27
2026-07-07T05:17:09Z,62877.29,0.73,0.27
2026-07-07T05:17:10Z,62877.30,0.73,0.27
2026-07-07T05:17:11Z,62877.30,0.73,0.27
2026-07-07T05:17:12Z,62877.98,0.73,0.27
2026-07-07T05:17:13Z,62877.99,0.73,0.27
2026-07-07T05:17:15Z,62878.00,0.73,0.27
2026-07-07T05:17:16Z,62878.00,0.73,0.27
2026-07-07T05:17:17Z,62878.00,0.73,0.27
2026-07-07T05:17:18Z,62878.00,0.73,0.27
2026-07-07T05:17:19Z,62878.00,0.73,0.27
2026-07-07T05:17:20Z,62878.00,0.73,0.27
2026-07-07T05:17:21Z,62877.99,0.73,0.27
2026-07-07T05:17:22Z,62879.67,0.73,0.27
2026-07-07T05:17:23Z,62879.67,0.73,0.27
2026-07-07T05:17:24Z,62879.67,0.73,0.27
2026-07-07T05:17:25Z,62879.67,0.73,0.27
2026-07-07T05:17:26Z,62879.66,0.73,0.27
2026-07-07T05:17:27Z,62879.67,0.73,0.27
2026-07-07T05:17:28Z,62879.67,0.73,0.27
2026-07-07T05:17:29Z,62879.67,0.73,0.27
2026-07-07T05:17:30Z,62879.67,0.73,0.27
2026-07-07T05:17:31Z,62879.67,0.73,0.27
2026-07-07T05:17:32Z,62879.66,0.73,0.27
2026-07-07T05:17:33Z,62879.66,0.73,0.27
2026-07-07T05:17:34Z,62879.66,0.73,0.27
2026-07-07T05:17:35Z,62879.66,0.73,0.27
2026-07-07T05:17:36Z,62879.66,0.73,0.27
2026-07-07T05:17:37Z,62879.67,0.73,0.27
2026-07-07T05:17:38Z,62879.67,0.74,0.26
2026-07-07T05:17:39Z,62879.66,0.74,0.26
2026-07-07T05:17:40Z,62879.66,0.74,0.26
2026-07-07T05:17:41Z,62879.67,0.74,0.26
2026-07-07T05:17:42Z,62879.66,0.74,0.26
2026-07-07T05:17:43Z,62879.66,0.74,0.26
2026-07-07T05:17:44Z,62879.66,0.74,0.26
2026-07-07T05:17:45Z,62879.66,0.74,0.26
2026-07-07T05:17:46Z,62879.67,0.74,0.26
2026-07-07T05:17:47Z,62912.00,0.79,0.21
2026-07-07T05:17:48Z,62912.00,0.84,0.15
2026-07-07T05:17:49Z,62925.99,0.85,0.15
2026-07-07T05:17:50Z,62934.33,0.86,0.14
2026-07-07T05:17:51Z,62928.25,0.86,0.14
2026-07-07T05:17:52Z,62928.24,0.85,0.15
2026-07-07T05:17:53Z,62928.24,0.85,0.15
2026-07-07T05:17:54Z,62928.25,0.85,0.15
2026-07-07T05:17:55Z,62928.25,0.85,0.15
2026-07-07T05:17:56Z,62928.25,0.85,0.15
2026-07-07T05:17:57Z,62928.25,0.85,0.15
2026-07-07T05:17:58Z,62928.25,0.82,0.17
2026-07-07T05:17:59Z,62918.78,0.82,0.17
2026-07-07T05:18:00Z,62916.46,0.82,0.17
2026-07-07T05:18:01Z,62916.46,0.85,0.15
2026-07-07T05:18:02Z,62926.02,0.86,0.14
2026-07-07T05:18:03Z,62926.02,0.86,0.14
2026-07-07T05:18:04Z,62940.00,0.89,0.11
2026-07-07T05:18:05Z,62940.00,0.89,0.11
2026-07-07T05:18:06Z,62939.99,0.88,0.12
2026-07-07T05:18:07Z,62940.00,0.89,0.11
2026-07-07T05:18:08Z,62940.00,0.89,0.11
2026-07-07T05:18:09Z,62939.99,0.88,0.12
2026-07-07T05:18:10Z,62939.99,0.88,0.12
2026-07-07T05:18:11Z,62940.00,0.89,0.11
2026-07-07T05:18:12Z,62940.00,0.89,0.11
2026-07-07T05:18:13Z,62940.00,0.90,0.11
2026-07-07T05:18:14Z,62948.00,0.91,0.10
2026-07-07T05:18:15Z,62951.99,0.91,0.10
2026-07-07T05:18:16Z,62951.99,0.91,0.10
2026-07-07T05:18:17Z,62952.00,0.90,0.11
2026-07-07T05:18:18Z,62952.00,0.90,0.11
2026-07-07T05:18:19Z,62952.00,0.90,0.11
2026-07-07T05:18:20Z,62947.18,0.88,0.12
2026-07-07T05:18:21Z,62946.01,0.88,0.12
2026-07-07T05:18:22Z,62946.00,0.88,0.12
2026-07-07T05:18:23Z,62946.00,0.88,0.12
2026-07-07T05:18:24Z,62944.24,0.88,0.12
2026-07-07T05:18:25Z,62944.24,0.88,0.12
2026-07-07T05:18:26Z,62944.24,0.88,0.12
2026-07-07T05:18:27Z,62935.99,0.85,0.15
2026-07-07T05:18:28Z,62935.99,0.85,0.15
2026-07-07T05:18:29Z,62935.99,0.86,0.14
2026-07-07T05:18:30Z,62936.00,0.86,0.14
2026-07-07T05:18:31Z,62936.00,0.88,0.12
2026-07-07T05:18:32Z,62935.99,0.88,0.12
2026-07-07T05:18:33Z,62935.99,0.88,0.12
2026-07-07T05:18:34Z,62935.99,0.88,0.12
2026-07-07T05:18:35Z,62933.72,0.84,0.15
2026-07-07T05:18:36Z,62930.01,0.84,0.15
2026-07-07T05:18:37Z,62914.10,0.81,0.18
2026-07-07T05:18:38Z,62914.10,0.81,0.18
2026-07-07T05:18:39Z,62914.09,0.81,0.18
2026-07-07T05:18:40Z,62914.10,0.81,0.18
2026-07-07T05:18:41Z,62914.09,0.81,0.18
2026-07-07T05:18:42Z,62914.09,0.81,0.20
2026-07-07T05:18:43Z,62914.09,0.81,0.20
2026-07-07T05:18:44Z,62908.00,0.81,0.20
2026-07-07T05:18:45Z,62902.07,0.80,0.21
2026-07-07T05:18:46Z,62902.07,0.80,0.21
2026-07-07T05:18:47Z,62902.07,0.80,0.21
2026-07-07T05:18:48Z,62903.86,0.81,0.20
2026-07-07T05:18:49Z,62903.86,0.81,0.20
2026-07-07T05:18:50Z,62903.86,0.81,0.20
2026-07-07T05:18:51Z,62903.86,0.81,0.18
2026-07-07T05:18:52Z,62907.99,0.81,0.18
2026-07-07T05:18:53Z,62908.00,0.81,0.18
