timestamp,btc_price,up_token_price,down_token_price
2026-07-02T07:45:04Z,60136.30,,
2026-07-02T07:45:05Z,60149.99,0.59,0.41
2026-07-02T07:45:06Z,60150.00,0.59,0.41
2026-07-02T07:45:07Z,60150.00,0.59,0.41
2026-07-02T07:45:08Z,60150.00,0.59,0.41
2026-07-02T07:45:09Z,60150.00,0.57,0.42
2026-07-02T07:45:10Z,60150.00,0.57,0.42
2026-07-02T07:45:11Z,60149.99,0.57,0.42
2026-07-02T07:45:12Z,60149.99,0.57,0.42
2026-07-02T07:45:13Z,60149.99,0.57,0.42
2026-07-02T07:45:14Z,60149.99,0.57,0.42
2026-07-02T07:45:15Z,60150.00,0.57,0.42
2026-07-02T07:45:16Z,60150.00,0.57,0.42
2026-07-02T07:45:17Z,60149.99,0.57,0.42
2026-07-02T07:45:18Z,60149.99,0.57,0.42
2026-07-02T07:45:19Z,60149.99,0.56,0.45
2026-07-02T07:45:20Z,60145.16,0.56,0.45
2026-07-02T07:45:21Z,60142.15,0.56,0.45
2026-07-02T07:45:22Z,60142.16,0.56,0.45
2026-07-02T07:45:23Z,60142.15,0.55,0.46
2026-07-02T07:45:24Z,60142.15,0.55,0.46
2026-07-02T07:45:25Z,60142.16,0.55,0.46
2026-07-02T07:45:26Z,60141.59,0.55,0.46
2026-07-02T07:45:27Z,60141.59,0.55,0.46
2026-07-02T07:45:28Z,60139.15,0.55,0.46
2026-07-02T07:45:29Z,60139.15,0.55,0.46
2026-07-02T07:45:30Z,60139.15,0.55,0.46
2026-07-02T07:45:31Z,60136.01,0.55,0.46
2026-07-02T07:45:32Z,60136.02,0.55,0.46
2026-07-02T07:45:33Z,60142.15,0.56,0.45
2026-07-02T07:45:34Z,60142.15,0.56,0.45
2026-07-02T07:45:35Z,60142.15,0.56,0.45
2026-07-02T07:45:36Z,60142.16,0.56,0.45
2026-07-02T07:45:37Z,60142.15,0.54,0.46
2026-07-02T07:45:38Z,60139.60,0.54,0.46
2026-07-02T07:45:39Z,60138.75,0.54,0.46
2026-07-02T07:45:40Z,60138.75,0.54,0.46
2026-07-02T07:45:41Z,60138.74,0.54,0.46
2026-07-02T07:45:42Z,60138.74,0.54,0.46
2026-07-02T07:45:43Z,60138.74,0.54,0.46
2026-07-02T07:45:44Z,60136.81,0.54,0.46
2026-07-02T07:45:45Z,60136.81,0.54,0.46
2026-07-02T07:45:46Z,60136.01,0.54,0.46
2026-07-02T07:45:47Z,60136.01,0.54,0.46
2026-07-02T07:45:48Z,60136.02,0.54,0.46
2026-07-02T07:45:49Z,60136.01,0.54,0.46
2026-07-02T07:45:50Z,60136.01,0.54,0.46
2026-07-02T07:45:51Z,60136.00,0.54,0.46
2026-07-02T07:45:52Z,60136.00,0.54,0.46
2026-07-02T07:45:53Z,60136.01,0.54,0.46
2026-07-02T07:45:54Z,60136.01,0.54,0.46
2026-07-02T07:45:55Z,60136.01,0.54,0.46
2026-07-02T07:45:56Z,60135.56,0.54,0.46
2026-07-02T07:45:57Z,60135.56,0.54,0.46
2026-07-02T07:45:58Z,60135.57,0.54,0.46
2026-07-02T07:45:59Z,60135.56,0.53,0.47
2026-07-02T07:46:00Z,60132.01,0.52,0.48
2026-07-02T07:46:01Z,60132.01,0.52,0.48
2026-07-02T07:46:02Z,60132.02,0.52,0.48
2026-07-02T07:46:03Z,60132.02,0.52,0.48
2026-07-02T07:46:04Z,60132.02,0.52,0.48
2026-07-02T07:46:05Z,60132.02,0.52,0.48
2026-07-02T07:46:06Z,60122.60,0.51,0.49
2026-07-02T07:46:07Z,60122.60,0.51,0.49
2026-07-02T07:46:08Z,60122.60,0.51,0.49
2026-07-02T07:46:09Z,60122.59,0.51,0.49
2026-07-02T07:46:10Z,60122.59,0.51,0.49
2026-07-02T07:46:11Z,60122.59,0.51,0.49
2026-07-02T07:46:12Z,60122.59,0.51,0.49
2026-07-02T07:46:13Z,60122.60,0.49,0.51
2026-07-02T07:46:14Z,60122.60,0.49,0.51
2026-07-02T07:46:15Z,60122.59,0.49,0.51
2026-07-02T07:46:16Z,60122.60,0.49,0.51
2026-07-02T07:46:17Z,60122.60,0.49,0.51
2026-07-02T07:46:19Z,60122.58,0.48,0.52
2026-07-02T07:46:20Z,60122.00,0.47,0.53
2026-07-02T07:46:21Z,60120.08,0.46,0.54
2026-07-02T07:46:22Z,60120.04,0.46,0.54
2026-07-02T07:46:23Z,60120.04,0.46,0.54
2026-07-02T07:46:24Z,60120.02,0.46,0.54
2026-07-02T07:46:25Z,60120.02,0.46,0.54
2026-07-02T07:46:26Z,60120.02,0.46,0.54
2026-07-02T07:46:27Z,60120.02,0.46,0.54
2026-07-02T07:46:28Z,60120.03,0.46,0.54
2026-07-02T07:46:29Z,60120.03,0.46,0.54
2026-07-02T07:46:30Z,60120.03,0.46,0.54
2026-07-02T07:46:31Z,60120.02,0.46,0.54
2026-07-02T07:46:32Z,60120.02,0.46,0.54
2026-07-02T07:46:33Z,60120.03,0.46,0.54
2026-07-02T07:46:34Z,60120.03,0.46,0.54
2026-07-02T07:46:35Z,60120.01,0.46,0.54
2026-07-02T07:46:36Z,60120.01,0.46,0.54
2026-07-02T07:46:37Z,60120.01,0.46,0.54
2026-07-02T07:46:38Z,60120.01,0.46,0.54
2026-07-02T07:46:39Z,60120.01,0.50,0.54
2026-07-02T07:46:40Z,60120.00,0.46,0.54
2026-07-02T07:46:41Z,60120.00,0.46,0.54
2026-07-02T07:46:42Z,60120.00,0.46,0.54
2026-07-02T07:46:43Z,60120.00,0.46,0.54
2026-07-02T07:46:44Z,60120.00,0.46,0.54
2026-07-02T07:46:45Z,60120.00,0.46,0.54
2026-07-02T07:46:46Z,60120.00,0.46,0.54
2026-07-02T07:46:47Z,60120.01,0.46,0.54
2026-07-02T07:46:48Z,60120.01,0.46,0.54
2026-07-02T07:46:49Z,60120.01,0.46,0.54
2026-07-02T07:46:50Z,60120.00,0.46,0.54
2026-07-02T07:46:51Z,60120.01,0.46,0.54
2026-07-02T07:46:52Z,60120.01,0.46,0.54
2026-07-02T07:46:53Z,60120.07,0.47,0.53
2026-07-02T07:46:54Z,60120.07,0.47,0.53
2026-07-02T07:46:55Z,60120.07,0.47,0.53
2026-07-02T07:46:56Z,60120.07,0.47,0.53
2026-07-02T07:46:57Z,60120.07,0.47,0.53
2026-07-02T07:46:58Z,60120.08,0.46,0.54
2026-07-02T07:46:59Z,60120.08,0.46,0.55
2026-07-02T07:47:00Z,60118.00,0.43,0.57
2026-07-02T07:47:01Z,60108.00,0.41,0.59
2026-07-02T07:47:02Z,60104.70,0.40,0.60
2026-07-02T07:47:03Z,60104.70,0.40,0.60
2026-07-02T07:47:04Z,60108.92,0.41,0.59
2026-07-02T07:47:05Z,60108.92,0.43,0.56
2026-07-02T07:47:06Z,60117.98,0.46,0.55
2026-07-02T07:47:07Z,60117.98,0.46,0.54
2026-07-02T07:47:08Z,60117.98,0.46,0.54
2026-07-02T07:47:09Z,60117.98,0.46,0.54
2026-07-02T07:47:10Z,60117.98,0.46,0.54
2026-07-02T07:47:11Z,60117.97,0.46,0.54
2026-07-02T07:47:12Z,60117.97,0.46,0.54
2026-07-02T07:47:13Z,60122.70,0.46,0.54
2026-07-02T07:47:14Z,60129.75,0.49,0.51
2026-07-02T07:47:15Z,60129.75,0.49,0.51
2026-07-02T07:47:16Z,60129.75,0.49,0.51
2026-07-02T07:47:17Z,60129.75,0.49,0.51
